timestamp,voltage_initial_mv,voltage_distorted_mv
1.035336,4956.011730205279,4956.011730205279
1.03628,4956.011730205279,4956.011730205279
1.037232,4956.011730205279,4960.8993157380255
1.038184,4956.011730205279,4956.011730205279
1.039136,4956.011730205279,4941.348973607038
1.040088,4956.011730205279,4941.348973607038
1.04104,4956.011730205279,4956.011730205279
1.041992,4956.011730205279,4951.124144672532
1.042944,4956.011730205279,4956.011730205279
1.043896,4956.011730205279,4956.011730205279
1.044848,4951.124144672532,4946.236559139785
1.0458,4951.124144672532,4956.011730205279
1.046744,4951.124144672532,4956.011730205279
1.047688,4956.011730205279,4946.236559139785
1.048632,4960.8993157380255,4951.124144672532
1.049576,4951.124144672532,4956.011730205279
1.050528,4965.786901270772,4956.011730205279
1.05148,4946.236559139785,4951.124144672532
1.052432,4960.8993157380255,4956.011730205279
1.053384,4951.124144672532,4956.011730205279
1.054336,4941.348973607038,4956.011730205279
1.055288,4956.011730205279,4956.011730205279
1.05624,4946.236559139785,4956.011730205279
1.057192,4956.011730205279,4951.124144672532
1.058144,4951.124144672532,4951.124144672532
1.059096,4960.8993157380255,4951.124144672532
1.06004,4956.011730205279,4956.011730205279
1.060984,4951.124144672532,4951.124144672532
1.061928,4941.348973607038,4946.236559139785
1.062872,4941.348973607038,4956.011730205279
1.063824,4936.461388074292,4956.011730205279
1.064776,4956.011730205279,4951.124144672532
1.065728,4965.786901270772,4951.124144672532
1.06668,4960.8993157380255,4951.124144672532
1.067632,4941.348973607038,4946.236559139785
1.068584,4956.011730205279,4951.124144672532
1.069536,19.550342130987293,9.775171065493646
1.070224,14.66275659824047,19.550342130987293
1.070912,14.66275659824047,19.550342130987293
1.0716,19.550342130987293,4.887585532746823
1.072288,14.66275659824047,14.66275659824047
1.072976,24.437927663734115,14.66275659824047
1.073664,19.550342130987293,14.66275659824047
1.074352,9.775171065493646,14.66275659824047
1.07504,14.66275659824047,19.550342130987293
1.075728,19.550342130987293,9.775171065493646
1.076408,19.550342130987293,19.550342130987293
1.077088,24.437927663734115,19.550342130987293
1.077776,24.437927663734115,24.437927663734115
1.078456,14.66275659824047,14.66275659824047
1.079136,14.66275659824047,14.66275659824047
1.079824,24.437927663734115,19.550342130987293
1.080512,19.550342130987293,14.66275659824047
1.0812,19.550342130987293,9.775171065493646
1.081888,19.550342130987293,24.437927663734115
1.082576,14.66275659824047,14.66275659824047
1.083264,19.550342130987293,19.550342130987293
1.083952,24.437927663734115,19.550342130987293
1.08464,19.550342130987293,24.437927663734115
1.085328,19.550342130987293,9.775171065493646
1.086016,14.66275659824047,24.437927663734115
1.086704,24.437927663734115,19.550342130987293
1.087392,14.66275659824047,19.550342130987293
1.08808,19.550342130987293,14.66275659824047
1.088768,14.66275659824047,24.437927663734115
1.089448,14.66275659824047,24.437927663734115
1.090136,24.437927663734115,19.550342130987293
1.090824,19.550342130987293,14.66275659824047
1.091512,14.66275659824047,19.550342130987293
1.0922,24.437927663734115,19.550342130987293
1.092888,19.550342130987293,19.550342130987293
1.093568,19.550342130987293,9.775171065493646
1.094256,9.775171065493646,14.66275659824047
1.094944,24.437927663734115,19.550342130987293
1.095632,14.66275659824047,19.550342130987293
1.09632,24.437927663734115,19.550342130987293
1.097008,14.66275659824047,19.550342130987293
1.097696,19.550342130987293,14.66275659824047
1.098384,14.66275659824047,19.550342130987293
1.099072,24.437927663734115,24.437927663734115
1.09976,24.437927663734115,19.550342130987293
1.100448,19.550342130987293,9.775171065493646
1.101136,24.437927663734115,19.550342130987293
1.101828,19.550342130987293,19.550342130987293
1.102512,14.66275659824047,14.66275659824047
1.1032,14.66275659824047,24.437927663734115
1.103888,24.437927663734115,14.66275659824047
1.104576,24.437927663734115,19.550342130987293
1.105264,19.550342130987293,9.775171065493646
1.105952,24.437927663734115,19.550342130987293
1.10664,19.550342130987293,14.66275659824047
1.107328,24.437927663734115,19.550342130987293
1.108016,9.775171065493646,19.550342130987293
1.108704,9.775171065493646,24.437927663734115
1.109392,14.66275659824047,29.32551319648094
1.11008,9.775171065493646,34.21309872922776
1.110768,19.550342130987293,29.32551319648094
1.111456,14.66275659824047,14.66275659824047
1.112144,9.775171065493646,19.550342130987293
1.112832,19.550342130987293,14.66275659824047
1.11352,24.437927663734115,14.66275659824047
1.114208,29.32551319648094,14.66275659824047
1.114896,24.437927663734115,14.66275659824047
1.115584,24.437927663734115,19.550342130987293
1.116272,24.437927663734115,14.66275659824047
1.11696,24.437927663734115,19.550342130987293
1.117648,9.775171065493646,14.66275659824047
1.118336,9.775171065493646,29.32551319648094
1.119024,24.437927663734115,19.550342130987293
1.119712,4951.124144672532,4956.011730205279
1.120664,4956.011730205279,4941.348973607038
1.121616,4951.124144672532,4941.348973607038
1.122568,4956.011730205279,4960.8993157380255
1.123512,4941.348973607038,4946.236559139785
1.124456,4931.573802541545,4956.011730205279
1.1254,4960.8993157380255,4960.8993157380255
1.126344,4960.8993157380255,4951.124144672532
1.127296,4960.8993157380255,4951.124144672532
1.128248,4951.124144672532,4951.124144672532
1.1292,4946.236559139785,4951.124144672532
1.130152,4951.124144672532,4956.011730205279
1.131104,4960.8993157380255,4956.011730205279
1.132056,4956.011730205279,4951.124144672532
1.133008,4951.124144672532,4956.011730205279
1.13396,4946.236559139785,4951.124144672532
1.134912,4941.348973607038,4946.236559139785
1.135864,4951.124144672532,4956.011730205279
1.136808,4965.786901270772,4956.011730205279
1.137752,4946.236559139785,4951.124144672532
1.138696,4941.348973607038,4951.124144672532
1.13964,4960.8993157380255,4951.124144672532
1.140592,4941.348973607038,4946.236559139785
1.141544,4951.124144672532,4970.674486803519
1.142496,4946.236559139785,4960.8993157380255
1.143448,4946.236559139785,4951.124144672532
1.1444,4951.124144672532,4956.011730205279
1.145352,4956.011730205279,4941.348973607038
1.146304,4965.786901270772,4946.236559139785
1.147256,4951.124144672532,4941.348973607038
1.148208,4956.011730205279,4960.8993157380255
1.14916,4956.011730205279,4956.011730205279
1.150104,4956.011730205279,4951.124144672532
1.151048,4956.011730205279,4946.236559139785
1.151992,4960.8993157380255,4965.786901270772
1.152944,4951.124144672532,4956.011730205279
1.153896,4965.786901270772,4956.011730205279
1.154848,4956.011730205279,4941.348973607038
1.1558,4956.011730205279,4956.011730205279
1.156752,4946.236559139785,4941.348973607038
1.157704,4946.236559139785,4941.348973607038
1.158656,4960.8993157380255,4936.461388074292
1.159608,4951.124144672532,4956.011730205279
1.16056,4951.124144672532,4956.011730205279
1.161512,4956.011730205279,4965.786901270772
1.162456,4956.011730205279,4960.8993157380255
1.1634,4960.8993157380255,4960.8993157380255
1.164344,4946.236559139785,4956.011730205279
1.165288,4951.124144672532,4960.8993157380255
1.16624,4951.124144672532,4956.011730205279
1.167192,4951.124144672532,4956.011730205279
1.168144,4956.011730205279,4956.011730205279
1.169096,4951.124144672532,4965.786901270772
1.170048,19.550342130987293,19.550342130987293
1.170736,29.32551319648094,24.437927663734115
1.171424,29.32551319648094,14.66275659824047
1.172112,14.66275659824047,19.550342130987293
1.1728,14.66275659824047,19.550342130987293
1.173488,14.66275659824047,14.66275659824047
1.174176,24.437927663734115,14.66275659824047
1.174864,14.66275659824047,24.437927663734115
1.175556,9.775171065493646,9.775171065493646
1.17624,14.66275659824047,19.550342130987293
1.176928,24.437927663734115,19.550342130987293
1.177616,9.775171065493646,14.66275659824047
1.178296,9.775171065493646,14.66275659824047
1.178984,19.550342130987293,14.66275659824047
1.179672,19.550342130987293,19.550342130987293
1.18036,14.66275659824047,19.550342130987293
1.181048,19.550342130987293,19.550342130987293
1.181736,24.437927663734115,19.550342130987293
1.182424,14.66275659824047,19.550342130987293
1.183112,19.550342130987293,14.66275659824047
1.1838,19.550342130987293,29.32551319648094
1.184488,9.775171065493646,14.66275659824047
1.185176,24.437927663734115,19.550342130987293
1.185864,9.775171065493646,19.550342130987293
1.186552,14.66275659824047,24.437927663734115
1.18724,14.66275659824047,19.550342130987293
1.187928,19.550342130987293,19.550342130987293
1.188616,0.0,29.32551319648094
1.189304,9.775171065493646,24.437927663734115
1.189992,24.437927663734115,19.550342130987293
1.19068,4.887585532746823,14.66275659824047
1.191368,14.66275659824047,19.550342130987293
1.192056,14.66275659824047,19.550342130987293
1.192744,14.66275659824047,19.550342130987293
1.193432,19.550342130987293,14.66275659824047
1.19412,14.66275659824047,19.550342130987293
1.194808,19.550342130987293,29.32551319648094
1.195496,14.66275659824047,14.66275659824047
1.196184,19.550342130987293,29.32551319648094
1.196872,14.66275659824047,14.66275659824047
1.19756,14.66275659824047,24.437927663734115
1.198248,29.32551319648094,24.437927663734115
1.198936,29.32551319648094,24.437927663734115
1.199624,24.437927663734115,14.66275659824047
1.200312,14.66275659824047,14.66275659824047
1.201,19.550342130987293,14.66275659824047
1.201688,19.550342130987293,9.775171065493646
1.202376,14.66275659824047,24.437927663734115
1.203064,19.550342130987293,24.437927663734115
1.203752,24.437927663734115,4.887585532746823
1.20444,14.66275659824047,19.550342130987293
1.205128,14.66275659824047,19.550342130987293
1.205816,14.66275659824047,29.32551319648094
1.206504,29.32551319648094,4.887585532746823
1.207192,19.550342130987293,19.550342130987293
1.20788,19.550342130987293,19.550342130987293
1.208568,9.775171065493646,19.550342130987293
1.209256,24.437927663734115,14.66275659824047
1.209944,24.437927663734115,19.550342130987293
1.210632,19.550342130987293,24.437927663734115
1.21132,19.550342130987293,19.550342130987293
1.212008,14.66275659824047,14.66275659824047
1.212696,29.32551319648094,24.437927663734115
1.213384,19.550342130987293,24.437927663734115
1.214072,24.437927663734115,24.437927663734115
1.214768,24.437927663734115,24.437927663734115
1.215456,14.66275659824047,14.66275659824047
1.216144,14.66275659824047,24.437927663734115
1.216832,24.437927663734115,19.550342130987293
1.21752,14.66275659824047,24.437927663734115
1.218208,19.550342130987293,19.550342130987293
1.218896,24.437927663734115,19.550342130987293
1.219588,4960.8993157380255,4946.236559139785
1.220536,4956.011730205279,4956.011730205279
1.221488,4956.011730205279,4960.8993157380255
1.22244,4956.011730205279,4951.124144672532
1.223392,4951.124144672532,4951.124144672532
1.224344,4960.8993157380255,4946.236559139785
1.225296,4960.8993157380255,4960.8993157380255
1.226248,4951.124144672532,4956.011730205279
1.2272,4956.011730205279,4956.011730205279
1.228152,4941.348973607038,4946.236559139785
1.229104,4965.786901270772,4951.124144672532
1.230056,4956.011730205279,4956.011730205279
1.231,4951.124144672532,4965.786901270772
1.231944,4946.236559139785,4965.786901270772
1.232888,4956.011730205279,4951.124144672532
1.23384,4956.011730205279,4960.8993157380255
1.234792,4951.124144672532,4956.011730205279
1.235744,4956.011730205279,4956.011730205279
1.236696,4956.011730205279,4956.011730205279
1.237648,4946.236559139785,4956.011730205279
1.2386,4960.8993157380255,4960.8993157380255
1.239552,4965.786901270772,4946.236559139785
1.240504,4960.8993157380255,4960.8993157380255
1.241456,4941.348973607038,4960.8993157380255
1.242408,4956.011730205279,4956.011730205279
1.243352,4946.236559139785,4951.124144672532
1.244296,4956.011730205279,4965.786901270772
1.24524,4951.124144672532,4951.124144672532
1.246184,4951.124144672532,4946.236559139785
1.247136,4956.011730205279,4951.124144672532
1.248088,4956.011730205279,4960.8993157380255
1.24904,4956.011730205279,4960.8993157380255
1.249992,4956.011730205279,4941.348973607038
1.250944,4956.011730205279,4960.8993157380255
1.251896,4946.236559139785,4951.124144672532
1.252848,4956.011730205279,4956.011730205279
1.2538,4951.124144672532,4941.348973607038
1.254752,4946.236559139785,4960.8993157380255
1.255704,4956.011730205279,4960.8993157380255
1.256648,4941.348973607038,4946.236559139785
1.257592,4956.011730205279,4941.348973607038
1.258536,4960.8993157380255,4960.8993157380255
1.25948,4960.8993157380255,4960.8993157380255
1.260432,4956.011730205279,4970.674486803519
1.261384,4946.236559139785,4951.124144672532
1.262336,4956.011730205279,4951.124144672532
1.263288,4956.011730205279,4956.011730205279
1.26424,4941.348973607038,4956.011730205279
1.265192,4956.011730205279,4941.348973607038
1.266144,4951.124144672532,4956.011730205279
1.267096,4956.011730205279,4951.124144672532
1.268048,4951.124144672532,4951.124144672532
1.269,4941.348973607038,4960.8993157380255
1.269944,19.550342130987293,24.437927663734115
1.270632,29.32551319648094,24.437927663734115
1.27132,24.437927663734115,19.550342130987293
1.272008,14.66275659824047,24.437927663734115
1.272696,19.550342130987293,24.437927663734115
1.273384,14.66275659824047,24.437927663734115
1.274072,19.550342130987293,19.550342130987293
1.27476,19.550342130987293,14.66275659824047
1.275448,14.66275659824047,14.66275659824047
1.276136,9.775171065493646,14.66275659824047
1.276824,19.550342130987293,14.66275659824047
1.277512,9.775171065493646,19.550342130987293
1.278208,19.550342130987293,14.66275659824047
1.278896,19.550342130987293,19.550342130987293
1.279592,24.437927663734115,19.550342130987293
1.280288,9.775171065493646,19.550342130987293
1.280968,24.437927663734115,19.550342130987293
1.281656,19.550342130987293,14.66275659824047
1.282344,9.775171065493646,24.437927663734115
1.283024,24.437927663734115,19.550342130987293
1.283712,19.550342130987293,14.66275659824047
