timestamp,voltage_initial_mv,voltage_distorted_mv
3.602104,3128.0547409579667,3157.3802541544474
3.602968,1847.5073313782993,1847.5073313782993
3.603832,747.8005865102639,772.238514173998
3.604688,102.63929618768327,195.50342130987292
3.605456,107.52688172043013,97.75171065493646
3.606232,752.6881720430107,728.2502443792766
3.607096,1847.5073313782993,1837.7321603128057
3.60796,3118.279569892473,3098.7292277614856
3.608824,4222.873900293255,4208.2111436950145
3.60968,4868.035190615836,4828.934506353861
3.610536,4863.147605083089,4882.6979472140765
3.6114,4237.536656891495,4247.311827956989
3.612264,3123.16715542522,3152.492668621701
3.613128,1842.6197458455524,1852.394916911046
3.613992,747.8005865102639,694.0371456500488
3.614848,117.30205278592376,87.97653958944282
3.615616,97.75171065493646,63.5386119257087
3.616392,747.8005865102639,664.7116324535679
3.617256,1847.5073313782993,1837.7321603128057
3.61812,3128.0547409579667,3108.5043988269795
3.618976,4227.761485826002,4198.435972629521
3.619832,4853.372434017596,4858.260019550342
3.620696,4863.147605083089,4692.08211143695
3.62156,4227.761485826002,3875.855327468231
3.622424,3132.9423264907136,2693.0596285434995
3.623288,1260.9970674486804,1358.7487781036168
3.624144,351.9061583577713,508.3088954056696
3.624964,24.437927663734115,117.30205278592376
3.625696,102.63929618768327,210.16617790811338
3.626472,747.8005865102639,522.9716520039101
3.627336,1842.6197458455524,1852.394916911046
3.628192,3123.16715542522,3387.096774193548
3.629048,4227.761485826002,4389.051808406647
3.629912,4863.147605083089,4858.260019550342
3.630776,4863.147605083089,4760.508308895406
3.63164,3719.4525904203324,3787.878787878788
3.632504,2487.781036168133,2526.8817204301076
3.63336,1251.2218963831867,1290.3225806451612
3.634216,361.6813294232649,469.20821114369505
3.634992,19.550342130987293,92.86412512218963
3.635728,92.86412512218963,200.39100684261973
3.636504,738.0254154447703,562.0723362658846
3.637368,1847.5073313782993,2077.2238514173996
3.638224,3137.82991202346,3406.647116324535
3.639088,4222.873900293255,4301.075268817204
3.639952,4868.035190615836,4740.957966764418
3.640816,4618.768328445747,4682.306940371456
3.64168,3719.4525904203324,3758.5532746823073
3.642536,2487.781036168133,2546.432062561095
3.643396,1251.2218963831867,1334.3108504398826
3.644256,347.0185728250244,459.43304007820143
3.645032,19.550342130987293,107.52688172043013
3.645768,97.75171065493646,210.16617790811338
3.646536,738.0254154447703,899.3157380254155
3.647392,1847.5073313782993,2145.650048875855
3.648256,3113.3919843597264,3523.94916911046
3.64912,4227.761485826002,4457.478005865102
3.649984,4946.236559139785,4882.6979472140765
3.650896,4618.768328445747,4794.721407624634
3.651752,3709.677419354839,3851.4173998044967
3.652616,2487.781036168133,2541.544477028348
3.653472,1241.446725317693,1344.0860215053763
3.654336,356.7937438905181,513.1964809384164
3.65516,24.437927663734115,107.52688172043013
3.655888,351.9061583577713,219.94134897360706
3.656664,1251.2218963831867,1217.008797653959
3.657528,2487.781036168133,2434.017595307918
3.658392,3729.2277614858262,3626.588465298143
3.659256,4618.768328445747,4565.004887585532
3.66012,4946.236559139785,4887.585532746823
3.661072,4618.768328445747,4711.632453567938
3.661928,3719.4525904203324,3743.8905180840666
3.662784,2492.6686217008796,2429.130009775171
3.663648,1246.3343108504398,987.2922776148582
3.664512,347.0185728250244,259.04203323558164
3.665288,14.66275659824047,97.75171065493646
3.666016,347.0185728250244,200.39100684261973
3.666784,1251.2218963831867,1226.7839687194526
3.667648,2478.0058651026393,2463.343108504399
3.668512,3714.565004887586,3665.6891495601176
3.669376,4618.768328445747,4569.892473118279
3.67024,4946.236559139785,4912.023460410557
3.671184,4618.768328445747,4315.738025415444
3.672048,3724.3401759530793,3245.35679374389
3.672912,1847.5073313782993,1959.9217986314761
3.673776,738.0254154447703,806.4516129032257
3.67464,97.75171065493646,185.72825024437927
3.675416,102.63929618768327,87.97653958944282
3.676192,342.1309872922776,454.54545454545456
3.676968,1251.2218963831867,1290.3225806451612
3.677832,2487.781036168133,2844.574780058651
3.678696,3714.565004887586,3978.494623655914
3.67956,4618.768328445747,4736.0703812316715
3.680424,4872.922776148583,4863.147605083089
3.681284,4232.649071358748,4384.1642228739
3.682144,3113.3919843597264,3176.930596285435
3.683008,1847.5073313782993,2047.8983382209187
3.683872,742.9130009775171,972.6295210166178
3.684736,102.63929618768327,444.77028347996094
3.685512,102.63929618768327,234.60410557184753
3.686288,738.0254154447703,454.54545454545456
3.687112,1852.394916911046,1783.9687194525907
3.687976,3123.16715542522,3084.0664711632453
3.68884,4227.761485826002,4154.447702834799
3.689704,4863.147605083089,4804.4965786901275
3.69056,4868.035190615836,4892.47311827957
3.691464,4222.873900293255,4315.738025415444
3.692328,3128.0547409579667,3167.155425219941
3.693192,1847.5073313782993,1901.2707722385142
3.694056,738.0254154447703,782.0136852394917
3.69492,117.30205278592376,131.96480938416423
3.695688,102.63929618768327,97.75171065493646
3.696456,733.1378299120234,718.475073313783
3.69732,1842.6197458455524,1827.9569892473119
3.698184,3128.0547409579667,3108.5043988269795
3.699048,4242.424242424242,4217.986314760508
3.699904,4868.035190615836,4868.035190615836
3.70076,4868.035190615836,4716.520039100685
3.701616,4237.536656891495,3954.05669599218
3.70248,3123.16715542522,2565.982404692082
3.703344,1847.5073313782993,1392.9618768328444
3.704208,342.1309872922776,493.6461388074291
3.705024,14.66275659824047,97.75171065493646
3.705752,102.63929618768327,127.0772238514174
3.706528,738.0254154447703,728.2502443792766
3.707392,1837.7321603128057,1823.0694037145652
3.708256,3132.9423264907136,3191.5933528836754
3.709112,4222.873900293255,4437.927663734115
3.709976,4853.372434017596,4907.13587487781
3.71088,4608.993157380253,4706.744868035191
3.711744,3719.4525904203324,3763.440860215054
3.712608,2482.893450635386,2546.432062561095
3.713472,1260.9970674486804,1392.9618768328444
3.714336,337.2434017595308,508.3088954056696
3.715152,19.550342130987293,97.75171065493646
3.71588,347.0185728250244,185.72825024437927
3.716656,742.9130009775171,992.1798631476051
3.71752,1842.6197458455524,2399.8044965786903
3.718384,3719.4525904203324,3699.902248289345
3.719248,4623.655913978494,4584.5552297165195
3.720104,4956.011730205279,4902.248289345063
3.721056,4618.768328445747,4618.768328445747
3.72192,3719.4525904203324,3719.4525904203324
3.722784,2497.5562072336265,2512.218963831867
3.723648,1241.446725317693,1265.884652981427
3.724504,351.9061583577713,439.8826979472141
3.72528,24.437927663734115,68.42619745845552
3.726016,356.7937438905181,195.50342130987292
3.726792,1256.1094819159334,1168.1329423264906
3.727656,2492.6686217008796,2434.017595307918
3.728512,3714.565004887586,3621.700879765396
3.729368,4618.768328445747,4535.679374389051
3.730232,4956.011730205279,4907.13587487781
3.731184,4628.543499511241,4682.306940371456
3.732048,3719.4525904203324,3401.7595307917886
3.732912,2492.6686217008796,2082.1114369501465
3.733776,1256.1094819159334,879.7653958944283
3.734632,342.1309872922776,229.71652003910071
3.735408,24.437927663734115,97.75171065493646
3.736144,351.9061583577713,185.72825024437927
3.73692,1251.2218963831867,1153.47018572825
3.737776,2487.781036168133,2429.130009775171
3.738632,3709.677419354839,3695.0146627565987
3.739488,4618.768328445747,4594.330400782013
3.740352,4956.011730205279,4912.023460410557
3.741304,4613.880742913,4423.264907135875
3.742168,3113.3919843597264,3240.4692082111433
3.743032,1852.394916911046,1935.483870967742
3.743896,747.8005865102639,869.9902248289346
3.744752,102.63929618768327,254.1544477028348
3.745528,92.86412512218963,117.30205278592376
3.746304,356.7937438905181,522.9716520039101
3.747128,1251.2218963831867,1739.9804496578693
3.747984,3123.16715542522,3000.9775171065494
3.748848,4237.536656891495,4100.684261974585
3.749712,4863.147605083089,4765.395894428153
3.750576,4858.260019550342,4872.922776148583
3.75144,4222.873900293255,4315.738025415444
3.752304,3113.3919843597264,3176.930596285435
3.753168,1847.5073313782993,1876.8328445747802
3.754024,742.9130009775171,801.5640273704789
3.75488,97.75171065493646,205.27859237536654
3.755656,92.86412512218963,102.63929618768327
3.756432,738.0254154447703,723.3626588465298
3.757296,1842.6197458455524,1818.1818181818182
3.758152,3128.0547409579667,3084.0664711632453
3.759016,4227.761485826002,4198.435972629521
3.75988,4868.035190615836,4848.484848484849
3.760744,4868.035190615836,4853.372434017596
3.761608,4237.536656891495,4330.400782013685
3.762472,3123.16715542522,3035.190615835777
3.763336,1852.394916911046,1427.1749755620724
3.764192,738.0254154447703,552.297165200391
3.765056,107.52688172043013,127.0772238514174
3.765832,112.41446725317694,215.05376344086025
3.766608,733.1378299120234,708.6999022482894
3.767464,1847.5073313782993,1823.0694037145652
3.768328,3123.16715542522,3377.3216031280544
3.769184,4232.649071358748,4418.377321603128
3.770048,4877.81036168133,4897.360703812316
3.77096,4618.768328445747,4765.395894428153
3.771824,3719.4525904203324,3807.4291300097752
3.772688,2487.781036168133,2649.071358748778
3.773544,1256.1094819159334,1309.8729227761485
3.7744,342.1309872922776,444.77028347996094
3.775176,14.66275659824047,127.0772238514174
3.775912,107.52688172043013,200.39100684261973
3.776688,738.0254154447703,987.2922776148582
3.777544,1842.6197458455524,2302.0527859237536
3.7784,3128.0547409579667,3607.038123167156
3.779264,4613.880742913,4511.2414467253175
3.780128,4931.573802541545,4907.13587487781
3.78108,4613.880742913,4721.407624633432
3.781944,3724.3401759530793,3729.2277614858262
3.7828,2492.6686217008796,2473.1182795698924
3.783656,1256.1094819159334,1251.2218963831867
3.78452,351.9061583577713,356.7937438905181
3.785296,29.32551319648094,29.32551319648094
3.785984,356.7937438905181,195.50342130987292
3.78676,752.6881720430107,1129.032258064516
3.787616,2487.781036168133,2375.366568914956
3.78848,3724.3401759530793,3665.6891495601176
3.789344,4623.655913978494,4545.454545454545
3.790208,4956.011730205279,4907.13587487781
3.79116,4628.543499511241,4794.721407624634
3.792024,3724.3401759530793,3778.1036168132946
3.79288,2487.781036168133,2526.8817204301076
3.793744,1260.9970674486804,1314.7605083088954
3.794608,347.0185728250244,293.2551319648094
3.795384,19.550342130987293,53.76344086021506
3.796112,351.9061583577713,234.60410557184753
3.796888,1251.2218963831867,1192.570869990225
3.797752,2487.781036168133,2463.343108504399
3.798616,3714.565004887586,3670.5767350928645
3.79948,4623.655913978494,4579.667644183773
3.800344,4951.124144672532,4916.911045943304
3.801288,4623.655913978494,4467.253176930596
3.802152,3724.3401759530793,3294.2326490713585
3.803016,2487.781036168133,1906.158357771261
3.80388,742.9130009775171,835.7771260997067
3.804744,107.52688172043013,244.37927663734115
3.80552,29.32551319648094,102.63929618768327
3.806248,347.0185728250244,210.16617790811338
3.807024,1246.3343108504398,1236.5591397849462
3.807888,2492.6686217008796,2473.1182795698924
3.808752,3714.565004887586,3680.351906158358
3.809616,4618.768328445747,4633.431085043988
3.810472,4956.011730205279,4892.47311827957
3.811416,4227.761485826002,4286.4125122189635
3.812272,3128.0547409579667,3142.717497556207
3.813136,1847.5073313782993,1871.9452590420333
3.814,738.0254154447703,782.0136852394917
3.814864,102.63929618768327,195.50342130987292
3.815632,97.75171065493646,97.75171065493646
3.816408,738.0254154447703,562.0723362658846
3.817272,1852.394916911046,1759.5307917888565
3.818136,3123.16715542522,3074.2913000977514
3.819,4222.873900293255,4154.447702834799
3.819864,4868.035190615836,4755.620723362659
3.82072,4853.372434017596,4838.709677419355
3.821584,4222.873900293255,4369.501466275659
3.822448,3128.0547409579667,3128.0547409579667
3.823312,1852.394916911046,1881.720430107527
3.824176,747.8005865102639,777.1260997067449
3.82504,102.63929618768327,156.40273704789834
3.825816,112.41446725317694,92.86412512218963
3.826592,728.2502443792766,474.09579667644186
3.827416,1842.6197458455524,1842.6197458455524
3.82828,3123.16715542522,3098.7292277614856
3.829144,4222.873900293255,4203.323558162268
3.830008,4863.147605083089,4828.934506353861
3.830864,4872.922776148583,4882.6979472140765
3.831728,4227.761485826002,4056.695992179863
3.832592,3132.9423264907136,2761.4858260019546
3.833456,1852.394916911046,1456.5004887585533
3.83432,371.45650048875854,464.32062561094824
3.835096,92.86412512218963,107.52688172043013
3.835872,107.52688172043013,92.86412512218963
3.836648,747.8005865102639,718.475073313783
3.837512,1847.5073313782993,1823.0694037145652
3.838376,3128.0547409579667,3088.954056695992
3.83924,4232.649071358748,4393.939393939394
3.840104,4868.035190615836,4887.585532746823
3.841008,4618.768328445747,4716.520039100685
3.841872,3729.2277614858262,3831.8670576735094
3.842736,2492.6686217008796,2507.3313782991204
3.8436,1251.2218963831867,1290.3225806451612
3.844464,351.9061583577713,464.32062561094824
3.84524,14.66275659824047,102.63929618768327
3.845968,117.30205278592376,205.27859237536654
3.846744,738.0254154447703,933.5288367546433
3.847608,1832.8445747800588,2165.2003910068424
3.848472,3123.16715542522,3352.8836754643203
3.849328,4232.649071358748,4349.951124144673
3.850184,4946.236559139785,4809.3841642228745
3.851096,4618.768328445747,4780.058651026393
3.85196,3719.4525904203324,3836.7546432062563
3.852824,2492.6686217008796,2590.4203323558163
3.853688,1246.3343108504398,1314.7605083088954
3.854544,351.9061583577713,386.119257086999
3.85532,29.32551319648094,68.42619745845552
3.856056,356.7937438905181,175.95307917888564
3.856832,742.9130009775171,1089.9315738025414
3.857696,2482.893450635386,2287.390029325513
3.858552,3729.2277614858262,3616.8132942326492
3.859408,4608.993157380253,4486.803519061583
3.860272,4951.124144672532,4892.47311827957
3.861224,4618.768328445747,4633.431085043988
3.862088,3719.4525904203324,3910.0684261974584
3.862952,2482.893450635386,2502.4437927663735
3.863816,1256.1094819159334,1300.0977517106548
3.864672,351.9061583577713,371.45650048875854
3.865448,14.66275659824047,73.31378299120234
3.866184,347.0185728250244,249.266862170088
3.86696,1251.2218963831867,1241.446725317693
3.867816,2487.781036168133,2443.7927663734117
3.868676,3709.677419354839,3582.6001955034217
3.869536,4628.543499511241,4506.353861192571
3.8704,4946.236559139785,4882.6979472140765
3.871312,4623.655913978494,4784.94623655914
3.872176,3724.3401759530793,3685.239491691105
