timestamp,voltage_initial_mv,voltage_distorted_mv
1.045256,4921.798631476051,4931.573802541545
1.046208,4931.573802541545,4926.686217008798
1.04716,4931.573802541545,4936.461388074292
1.048112,4931.573802541545,48.87585532746823
1.048976,48.87585532746823,43.98826979472141
1.049704,29.32551319648094,48.87585532746823
1.050432,43.98826979472141,48.87585532746823
1.051168,34.21309872922776,39.100684261974585
1.051856,43.98826979472141,39.100684261974585
1.052544,39.100684261974585,43.98826979472141
1.053232,43.98826979472141,34.21309872922776
1.05392,48.87585532746823,43.98826979472141
1.054648,34.21309872922776,34.21309872922776
1.055336,48.87585532746823,48.87585532746823
1.056112,29.32551319648094,29.32551319648094
1.056792,48.87585532746823,43.98826979472141
1.05752,34.21309872922776,34.21309872922776
1.058208,4936.461388074292,4921.798631476051
1.05916,4941.348973607038,4926.686217008798
1.060112,4936.461388074292,4931.573802541545
1.061056,4921.798631476051,4931.573802541545
1.062,4926.686217008798,4931.573802541545
1.062944,4926.686217008798,4931.573802541545
1.063888,4926.686217008798,4936.461388074292
1.06484,4916.911045943304,4912.023460410557
1.065792,4936.461388074292,4921.798631476051
1.066744,4926.686217008798,4926.686217008798
1.067696,4921.798631476051,4902.248289345063
1.068648,39.100684261974585,34.21309872922776
1.069336,29.32551319648094,58.65102639296188
1.070064,43.98826979472141,34.21309872922776
1.070752,34.21309872922776,34.21309872922776
1.07144,39.100684261974585,39.100684261974585
1.072132,43.98826979472141,39.100684261974585
1.072816,48.87585532746823,29.32551319648094
1.073552,43.98826979472141,43.98826979472141
1.07424,39.100684261974585,34.21309872922776
1.074928,29.32551319648094,29.32551319648094
1.075616,34.21309872922776,39.100684261974585
1.076296,58.65102639296188,29.32551319648094
1.077024,58.65102639296188,29.32551319648094
1.07776,43.98826979472141,43.98826979472141
1.07844,4936.461388074292,4931.573802541545
1.079384,4926.686217008798,4931.573802541545
1.080328,4926.686217008798,4921.798631476051
1.081272,4936.461388074292,4936.461388074292
1.082224,4912.023460410557,4941.348973607038
1.083176,4931.573802541545,4936.461388074292
1.084128,4931.573802541545,4931.573802541545
1.08508,4936.461388074292,4936.461388074292
1.086032,4931.573802541545,4902.248289345063
1.086984,4931.573802541545,4946.236559139785
1.087936,4926.686217008798,4931.573802541545
1.088888,29.32551319648094,39.100684261974585
1.089568,48.87585532746823,39.100684261974585
1.090296,39.100684261974585,43.98826979472141
1.090984,39.100684261974585,48.87585532746823
1.091712,29.32551319648094,43.98826979472141
1.0924,34.21309872922776,34.21309872922776
1.093088,43.98826979472141,39.100684261974585
1.093776,43.98826979472141,39.100684261974585
1.094464,48.87585532746823,43.98826979472141
1.0952,39.100684261974585,29.32551319648094
1.095888,34.21309872922776,58.65102639296188
1.096616,29.32551319648094,48.87585532746823
1.097352,39.100684261974585,34.21309872922776
1.09804,43.98826979472141,39.100684261974585
1.098728,4931.573802541545,4916.911045943304
1.09968,4926.686217008798,4926.686217008798
1.100632,4936.461388074292,4941.348973607038
1.101584,4926.686217008798,4941.348973607038
1.102536,4936.461388074292,4926.686217008798
1.103488,4926.686217008798,4936.461388074292
1.10444,4931.573802541545,4926.686217008798
1.105392,4926.686217008798,4931.573802541545
1.106344,4936.461388074292,4921.798631476051
1.107296,4931.573802541545,4936.461388074292
1.108248,4931.573802541545,34.21309872922776
1.109064,43.98826979472141,34.21309872922776
1.109752,29.32551319648094,43.98826979472141
1.11044,43.98826979472141,39.100684261974585
1.111128,29.32551319648094,43.98826979472141
1.111816,43.98826979472141,48.87585532746823
1.112552,39.100684261974585,34.21309872922776
1.11324,43.98826979472141,34.21309872922776
1.113928,53.76344086021506,43.98826979472141
1.114664,43.98826979472141,43.98826979472141
1.115352,48.87585532746823,43.98826979472141
1.11608,48.87585532746823,39.100684261974585
1.116816,39.100684261974585,29.32551319648094
1.117504,48.87585532746823,43.98826979472141
1.118232,39.100684261974585,4946.236559139785
1.119048,4926.686217008798,4936.461388074292
1.12,4931.573802541545,4931.573802541545
1.120952,4926.686217008798,4936.461388074292
1.121904,4936.461388074292,4931.573802541545
1.122856,4926.686217008798,4921.798631476051
1.123808,4926.686217008798,4921.798631476051
1.12476,4926.686217008798,4921.798631476051
1.125712,4936.461388074292,4921.798631476051
1.126664,4941.348973607038,4912.023460410557
1.127608,4931.573802541545,4931.573802541545
1.128552,39.100684261974585,29.32551319648094
1.12924,58.65102639296188,24.437927663734115
1.129976,39.100684261974585,39.100684261974585
1.130664,43.98826979472141,58.65102639296188
1.131392,43.98826979472141,39.100684261974585
1.13208,48.87585532746823,48.87585532746823
1.132856,39.100684261974585,29.32551319648094
1.133536,34.21309872922776,29.32551319648094
1.134224,24.437927663734115,48.87585532746823
1.13496,39.100684261974585,39.100684261974585
1.135648,43.98826979472141,58.65102639296188
1.136376,39.100684261974585,34.21309872922776
1.137064,39.100684261974585,43.98826979472141
1.137752,43.98826979472141,39.100684261974585
1.13844,4936.461388074292,4912.023460410557
1.139392,4936.461388074292,4931.573802541545
1.140344,4931.573802541545,4912.023460410557
1.141296,4941.348973607038,4926.686217008798
1.142248,4926.686217008798,4931.573802541545
1.1432,4926.686217008798,4931.573802541545
1.144152,4941.348973607038,4936.461388074292
1.145104,4931.573802541545,4941.348973607038
1.146048,4931.573802541545,4931.573802541545
1.146992,4931.573802541545,4912.023460410557
1.147936,4926.686217008798,4931.573802541545
1.14888,48.87585532746823,39.100684261974585
1.149616,29.32551319648094,34.21309872922776
1.150304,48.87585532746823,43.98826979472141
1.151032,39.100684261974585,34.21309872922776
1.15172,39.100684261974585,43.98826979472141
1.152416,34.21309872922776,43.98826979472141
1.153096,34.21309872922776,39.100684261974585
1.153784,43.98826979472141,48.87585532746823
1.15452,43.98826979472141,34.21309872922776
1.155208,48.87585532746823,39.100684261974585
1.155936,43.98826979472141,39.100684261974585
1.156624,48.87585532746823,43.98826979472141
1.15736,48.87585532746823,43.98826979472141
1.158088,43.98826979472141,34.21309872922776
1.158776,4931.573802541545,4926.686217008798
1.159728,4921.798631476051,4926.686217008798
1.16068,4912.023460410557,4936.461388074292
1.161632,4936.461388074292,4921.798631476051
1.162584,4912.023460410557,4936.461388074292
1.163536,4941.348973607038,4921.798631476051
1.16448,4936.461388074292,4912.023460410557
1.165424,4936.461388074292,4941.348973607038
1.166368,4931.573802541545,4926.686217008798
1.167312,4912.023460410557,4936.461388074292
1.168264,4936.461388074292,34.21309872922776
1.169088,43.98826979472141,34.21309872922776
1.169776,34.21309872922776,39.100684261974585
1.170464,43.98826979472141,34.21309872922776
1.171152,43.98826979472141,39.100684261974585
1.17184,43.98826979472141,34.21309872922776
1.172528,58.65102639296188,39.100684261974585
1.173256,34.21309872922776,43.98826979472141
1.173944,43.98826979472141,48.87585532746823
1.174672,43.98826979472141,43.98826979472141
1.17536,53.76344086021506,34.21309872922776
1.176096,43.98826979472141,34.21309872922776
1.176784,43.98826979472141,39.100684261974585
1.177472,43.98826979472141,58.65102639296188
1.178208,39.100684261974585,34.21309872922776
1.178896,4912.023460410557,4936.461388074292
1.17984,4921.798631476051,4931.573802541545
1.180784,4931.573802541545,4926.686217008798
1.181728,4931.573802541545,4936.461388074292
1.182672,4936.461388074292,4912.023460410557
1.183624,4912.023460410557,4926.686217008798
1.184576,4926.686217008798,4931.573802541545
1.185528,4931.573802541545,4926.686217008798
1.18648,4931.573802541545,4946.236559139785
1.187432,4941.348973607038,4926.686217008798
1.188384,39.100684261974585,34.21309872922776
1.189072,39.100684261974585,43.98826979472141
1.18976,43.98826979472141,48.87585532746823
1.190496,43.98826979472141,34.21309872922776
1.191184,39.100684261974585,43.98826979472141
1.191872,39.100684261974585,43.98826979472141
1.19256,58.65102639296188,43.98826979472141
1.193296,34.21309872922776,34.21309872922776
1.193988,39.100684261974585,43.98826979472141
1.194672,24.437927663734115,34.21309872922776
1.19536,48.87585532746823,19.550342130987293
1.196088,43.98826979472141,39.100684261974585
1.196776,39.100684261974585,39.100684261974585
1.197472,58.65102639296188,24.437927663734115
1.1982,43.98826979472141,48.87585532746823
1.198928,4931.573802541545,4926.686217008798
1.19988,4926.686217008798,4936.461388074292
1.200832,4921.798631476051,4926.686217008798
1.201784,4921.798631476051,4926.686217008798
1.202736,4921.798631476051,4921.798631476051
1.203688,4921.798631476051,4921.798631476051
1.20464,4941.348973607038,4931.573802541545
1.205592,4936.461388074292,4931.573802541545
1.206544,4936.461388074292,4931.573802541545
1.207488,4931.573802541545,4936.461388074292
1.208432,48.87585532746823,48.87585532746823
1.2092,39.100684261974585,39.100684261974585
1.209888,39.100684261974585,43.98826979472141
1.210576,39.100684261974585,34.21309872922776
1.211264,34.21309872922776,39.100684261974585
1.211952,34.21309872922776,48.87585532746823
1.212688,53.76344086021506,48.87585532746823
1.213456,48.87585532746823,48.87585532746823
1.214224,39.100684261974585,43.98826979472141
1.214912,39.100684261974585,34.21309872922776
1.2156,29.32551319648094,43.98826979472141
1.216288,48.87585532746823,48.87585532746823
1.217064,48.87585532746823,48.87585532746823
1.21784,39.100684261974585,48.87585532746823
1.218568,4921.798631476051,4931.573802541545
1.219512,4926.686217008798,4926.686217008798
1.220464,4931.573802541545,4912.023460410557
1.221416,4912.023460410557,4936.461388074292
1.222368,4926.686217008798,4936.461388074292
1.22332,4912.023460410557,4926.686217008798
1.224272,4926.686217008798,4936.461388074292
1.225224,4936.461388074292,4931.573802541545
1.226176,4931.573802541545,4931.573802541545
1.227128,4926.686217008798,4926.686217008798
1.22808,4936.461388074292,4936.461388074292
1.229032,43.98826979472141,43.98826979472141
1.229712,53.76344086021506,34.21309872922776
1.230448,34.21309872922776,29.32551319648094
1.231136,58.65102639296188,34.21309872922776
1.231864,43.98826979472141,43.98826979472141
1.232552,29.32551319648094,43.98826979472141
1.23324,29.32551319648094,39.100684261974585
1.233928,34.21309872922776,29.32551319648094
1.234608,29.32551319648094,39.100684261974585
1.235296,48.87585532746823,39.100684261974585
1.236024,29.32551319648094,43.98826979472141
1.236712,43.98826979472141,48.87585532746823
1.237448,29.32551319648094,43.98826979472141
1.238136,39.100684261974585,34.21309872922776
1.238824,4936.461388074292,4941.348973607038
1.239776,4931.573802541545,4936.461388074292
1.240728,4921.798631476051,4941.348973607038
1.24168,4926.686217008798,4941.348973607038
1.242632,4936.461388074292,4926.686217008798
1.243584,4921.798631476051,4931.573802541545
1.244536,4936.461388074292,4936.461388074292
1.245488,4926.686217008798,4941.348973607038
1.24644,4931.573802541545,4926.686217008798
1.247384,4931.573802541545,4936.461388074292
1.248328,4916.911045943304,43.98826979472141
1.249144,43.98826979472141,39.100684261974585
1.249832,43.98826979472141,43.98826979472141
1.25052,34.21309872922776,34.21309872922776
1.251208,43.98826979472141,34.21309872922776
1.251896,39.100684261974585,43.98826979472141
1.252584,43.98826979472141,43.98826979472141
1.253272,29.32551319648094,39.100684261974585
1.25396,39.100684261974585,48.87585532746823
1.254696,34.21309872922776,43.98826979472141
1.255384,34.21309872922776,39.100684261974585
1.256072,48.87585532746823,39.100684261974585
1.256808,48.87585532746823,34.21309872922776
1.257536,48.87585532746823,43.98826979472141
1.258264,39.100684261974585,34.21309872922776
1.258952,4936.461388074292,4931.573802541545
1.259904,4921.798631476051,4936.461388074292
1.260856,4931.573802541545,4912.023460410557
1.261808,4931.573802541545,4936.461388074292
1.262752,4936.461388074292,4931.573802541545
1.263696,4912.023460410557,4926.686217008798
1.264644,4936.461388074292,4936.461388074292
1.265592,4931.573802541545,4926.686217008798
1.266544,4936.461388074292,4921.798631476051
1.267496,4931.573802541545,4936.461388074292
1.268448,4936.461388074292,58.65102639296188
1.269312,39.100684261974585,48.87585532746823
1.270048,43.98826979472141,24.437927663734115
1.270736,34.21309872922776,39.100684261974585
1.271424,39.100684261974585,58.65102639296188
1.27216,34.21309872922776,48.87585532746823
1.272888,48.87585532746823,48.87585532746823
1.273656,39.100684261974585,53.76344086021506
1.274392,39.100684261974585,39.100684261974585
1.27508,43.98826979472141,39.100684261974585
1.275768,29.32551319648094,39.100684261974585
1.276456,39.100684261974585,43.98826979472141
1.277144,43.98826979472141,58.65102639296188
1.277872,43.98826979472141,39.100684261974585
1.278568,4931.573802541545,4921.798631476051
1.27952,4926.686217008798,4921.798631476051
1.280472,4926.686217008798,4941.348973607038
1.281424,4916.911045943304,4936.461388074292
1.282376,4926.686217008798,4926.686217008798
1.283328,4926.686217008798,4931.573802541545
1.284272,4931.573802541545,4936.461388074292
1.285216,4921.798631476051,4931.573802541545
1.28616,4921.798631476051,4936.461388074292
1.287104,4936.461388074292,4931.573802541545
1.288056,4921.798631476051,4926.686217008798
1.289008,34.21309872922776,29.32551319648094
1.289696,48.87585532746823,43.98826979472141
1.290424,48.87585532746823,34.21309872922776
1.291152,39.100684261974585,39.100684261974585
1.29184,34.21309872922776,39.100684261974585
1.292528,43.98826979472141,43.98826979472141
1.293216,39.100684261974585,29.32551319648094
1.293904,39.100684261974585,43.98826979472141
1.294592,29.32551319648094,43.98826979472141
1.29528,43.98826979472141,58.65102639296188
1.296016,39.100684261974585,48.87585532746823
1.296752,34.21309872922776,48.87585532746823
1.29748,43.98826979472141,34.21309872922776
