timestamp,voltage_initial_mv,voltage_distorted_mv
1.067984,4232.649071358748,4623.655913978494
1.068848,4872.922776148583,4946.236559139785
1.069752,4608.993157380253,4613.880742913
1.070616,3734.115347018573,3729.2277614858262
1.07148,2492.6686217008796,2497.5562072336265
1.072336,1265.884652981427,1265.884652981427
1.073192,366.5689149560117,381.2316715542522
1.07396,39.100684261974585,34.21309872922776
1.074648,127.0772238514174,371.45650048875854
1.075416,757.5757575757576,752.6881720430107
1.076272,1852.394916911046,2492.6686217008796
1.077128,3128.0547409579667,3724.3401759530793
1.077992,4227.761485826002,4623.655913978494
1.078856,4863.147605083089,4951.124144672532
1.07976,4618.768328445747,4623.655913978494
1.080624,3724.3401759530793,3729.2277614858262
1.08148,2497.5562072336265,2487.781036168133
1.082336,1270.772238514174,1256.1094819159334
1.0832,371.45650048875854,366.5689149560117
1.083976,53.76344086021506,39.100684261974585
1.084712,117.30205278592376,381.2316715542522
1.08548,762.4633431085044,1265.884652981427
1.086336,1862.1700879765397,2507.3313782991204
1.0872,3128.0547409579667,3729.2277614858262
1.088064,4638.318670576735,4613.880742913
1.088928,4946.236559139785,4956.011730205279
1.08988,4633.431085043988,4623.655913978494
1.090736,3739.00293255132,3724.3401759530793
1.091592,2507.3313782991204,2492.6686217008796
1.092448,1270.772238514174,1260.9970674486804
1.093312,366.5689149560117,371.45650048875854
1.094088,48.87585532746823,29.32551319648094
1.094816,366.5689149560117,366.5689149560117
1.095584,1265.884652981427,1265.884652981427
1.096448,2502.4437927663735,2497.5562072336265
1.097312,3719.4525904203324,3719.4525904203324
1.098176,4623.655913978494,4623.655913978494
1.09904,4960.8993157380255,4946.236559139785
1.099984,4608.993157380253,4618.768328445747
1.100848,3714.565004887586,3719.4525904203324
1.101704,2492.6686217008796,2497.5562072336265
1.102568,1265.884652981427,747.8005865102639
1.103432,361.6813294232649,122.18963831867057
1.104208,43.98826979472141,29.32551319648094
1.1049,361.6813294232649,366.5689149560117
1.105672,1275.659824046921,1260.9970674486804
1.106536,2487.781036168133,2497.5562072336265
1.1074,3719.4525904203324,3719.4525904203324
1.108264,4623.655913978494,4623.655913978494
1.10912,4941.348973607038,4951.124144672532
1.110064,4623.655913978494,4232.649071358748
1.11092,3719.4525904203324,3132.9423264907136
1.111784,2492.6686217008796,1857.282502443793
1.112648,1270.772238514174,752.6881720430107
1.113512,131.96480938416423,117.30205278592376
1.114288,39.100684261974585,127.0772238514174
1.115016,381.2316715542522,366.5689149560117
1.115792,1265.884652981427,1270.772238514174
1.116656,2502.4437927663735,2497.5562072336265
1.11752,3729.2277614858262,3724.3401759530793
1.118376,4623.655913978494,4618.768328445747
1.11924,4946.236559139785,4868.035190615836
1.120144,4618.768328445747,4237.536656891495
1.121008,3714.565004887586,3132.9423264907136
1.121872,1862.1700879765397,1857.282502443793
1.122736,762.4633431085044,762.4633431085044
1.1236,136.85239491691104,136.85239491691104
1.124368,127.0772238514174,122.18963831867057
1.125136,376.34408602150535,757.5757575757576
1.12596,1270.772238514174,1857.282502443793
1.126824,2502.4437927663735,3132.9423264907136
1.127688,4242.424242424242,4237.536656891495
1.128544,4872.922776148583,4872.922776148583
1.1294,4872.922776148583,4868.035190615836
1.130264,4232.649071358748,4227.761485826002
1.131128,3132.9423264907136,3128.0547409579667
1.131992,1862.1700879765397,1862.1700879765397
1.132856,752.6881720430107,767.3509286412512
1.133712,127.0772238514174,127.0772238514174
1.13448,122.18963831867057,127.0772238514174
1.135256,757.5757575757576,762.4633431085044
1.13612,1857.282502443793,1852.394916911046
1.136984,3132.9423264907136,3132.9423264907136
1.13784,4232.649071358748,4232.649071358748
1.138696,4877.81036168133,4863.147605083089
1.139552,4863.147605083089,4868.035190615836
1.140416,4232.649071358748,4237.536656891495
1.14128,3147.605083088954,3137.82991202346
1.142144,1862.1700879765397,1862.1700879765397
1.143,747.8005865102639,767.3509286412512
1.143856,117.30205278592376,39.100684261974585
1.144584,117.30205278592376,127.0772238514174
1.14536,772.238514173998,757.5757575757576
1.146224,1852.394916911046,1862.1700879765397
1.14708,3123.16715542522,3137.82991202346
1.147936,4222.873900293255,4232.649071358748
1.148792,4868.035190615836,4868.035190615836
1.149656,4877.81036168133,4868.035190615836
1.15052,4237.536656891495,3724.3401759530793
1.151384,3128.0547409579667,2497.5562072336265
1.152248,1857.282502443793,1265.884652981427
1.153104,762.4633431085044,366.5689149560117
1.15392,122.18963831867057,43.98826979472141
1.154656,127.0772238514174,117.30205278592376
1.155432,762.4633431085044,762.4633431085044
1.156288,1857.282502443793,1857.282502443793
1.157144,3132.9423264907136,3128.0547409579667
1.158,4237.536656891495,4227.761485826002
1.158864,4872.922776148583,4951.124144672532
1.159768,4872.922776148583,4613.880742913
1.160632,4237.536656891495,3724.3401759530793
1.161496,2497.5562072336265,2497.5562072336265
1.162352,1280.5474095796676,1270.772238514174
1.163208,371.45650048875854,361.6813294232649
1.163984,48.87585532746823,43.98826979472141
1.16472,122.18963831867057,371.45650048875854
1.165488,767.3509286412512,752.6881720430107
1.166344,1867.0576735092866,1862.1700879765397
1.1672,3128.0547409579667,3132.9423264907136
1.168064,4237.536656891495,4604.105571847507
1.168928,4877.81036168133,4970.674486803519
1.169832,4628.543499511241,4608.993157380253
1.170696,3724.3401759530793,3724.3401759530793
1.171552,2502.4437927663735,2492.6686217008796
1.172408,1270.772238514174,1270.772238514174
1.173272,371.45650048875854,371.45650048875854
1.174048,58.65102639296188,29.32551319648094
1.174784,117.30205278592376,371.45650048875854
1.175556,767.3509286412512,1265.884652981427
1.176416,1867.0576735092866,2487.781036168133
1.17728,3132.9423264907136,3724.3401759530793
1.178144,4227.761485826002,4608.993157380253
1.179008,4956.011730205279,4946.236559139785
1.17996,4608.993157380253,4613.880742913
1.180816,3729.2277614858262,3729.2277614858262
1.181672,2497.5562072336265,2497.5562072336265
1.182536,1270.772238514174,1256.1094819159334
1.1834,381.2316715542522,366.5689149560117
1.184176,48.87585532746823,39.100684261974585
1.184904,366.5689149560117,366.5689149560117
1.185672,1265.884652981427,1270.772238514174
1.186536,2497.5562072336265,2497.5562072336265
1.1874,3724.3401759530793,3729.2277614858262
1.188264,4618.768328445747,4618.768328445747
1.189128,4936.461388074292,4951.124144672532
1.190072,4613.880742913,4618.768328445747
1.190936,3724.3401759530793,3724.3401759530793
1.191792,2507.3313782991204,2492.6686217008796
1.192656,1265.884652981427,757.5757575757576
1.19352,366.5689149560117,136.85239491691104
1.194296,39.100684261974585,34.21309872922776
1.194984,371.45650048875854,366.5689149560117
1.19576,1260.9970674486804,1265.884652981427
1.196624,2492.6686217008796,2492.6686217008796
1.197488,3724.3401759530793,3729.2277614858262
1.198352,4623.655913978494,4623.655913978494
1.199216,4956.011730205279,4951.124144672532
1.20016,4618.768328445747,4227.761485826002
1.201016,3724.3401759530793,3128.0547409579667
1.20188,2502.4437927663735,1857.282502443793
1.202744,1265.884652981427,767.3509286412512
1.203608,117.30205278592376,117.30205278592376
1.204376,43.98826979472141,117.30205278592376
1.205104,366.5689149560117,376.34408602150535
1.20588,1270.772238514174,1270.772238514174
1.206744,2497.5562072336265,2497.5562072336265
1.207608,3714.565004887586,3724.3401759530793
1.208464,4608.993157380253,4623.655913978494
1.20932,4941.348973607038,4965.786901270772
1.210272,4628.543499511241,4227.761485826002
1.211136,3142.717497556207,3132.9423264907136
1.212,1857.282502443793,1857.282502443793
1.212864,762.4633431085044,747.8005865102639
1.213728,122.18963831867057,117.30205278592376
1.214496,127.0772238514174,122.18963831867057
1.215264,371.45650048875854,757.5757575757576
1.216088,1270.772238514174,1867.0576735092866
1.216952,2492.6686217008796,3137.82991202346
1.217816,4232.649071358748,4227.761485826002
1.218672,4877.81036168133,4863.147605083089
1.219528,4872.922776148583,4868.035190615836
1.220392,4227.761485826002,4232.649071358748
1.221256,3137.82991202346,3123.16715542522
1.22212,1852.394916911046,1847.5073313782993
1.222984,767.3509286412512,757.5757575757576
1.22384,127.0772238514174,122.18963831867057
1.224608,136.85239491691104,136.85239491691104
1.225384,767.3509286412512,757.5757575757576
1.226248,1871.9452590420333,1852.394916911046
1.227112,3132.9423264907136,3132.9423264907136
1.227968,4232.649071358748,4237.536656891495
1.228824,4868.035190615836,4877.81036168133
1.22968,4868.035190615836,4863.147605083089
1.230544,4237.536656891495,4227.761485826002
1.231408,3132.9423264907136,3132.9423264907136
1.232272,1857.282502443793,1852.394916911046
1.233136,762.4633431085044,371.45650048875854
1.233952,136.85239491691104,39.100684261974585
1.23468,112.41446725317694,122.18963831867057
1.235456,757.5757575757576,762.4633431085044
1.23632,1857.282502443793,1867.0576735092866
1.237176,3142.717497556207,3128.0547409579667
1.238032,4222.873900293255,4232.649071358748
1.238888,4877.81036168133,4863.147605083089
1.239752,4868.035190615836,4868.035190615836
1.240616,4227.761485826002,4227.761485826002
1.24148,3132.9423264907136,2502.4437927663735
1.242344,1852.394916911046,1270.772238514174
1.2432,762.4633431085044,371.45650048875854
1.244016,127.0772238514174,48.87585532746823
1.244792,112.41446725317694,122.18963831867057
1.245568,757.5757575757576,762.4633431085044
1.246424,1857.282502443793,1857.282502443793
1.24728,3137.82991202346,3123.16715542522
1.248136,4232.649071358748,4618.768328445747
1.249,4858.260019550342,4941.348973607038
1.249912,4628.543499511241,4623.655913978494
1.250776,3734.115347018573,3719.4525904203324
1.25164,2487.781036168133,2507.3313782991204
1.252496,1265.884652981427,1260.9970674486804
1.253352,371.45650048875854,376.34408602150535
1.254128,43.98826979472141,43.98826979472141
1.254816,117.30205278592376,366.5689149560117
1.255584,757.5757575757576,747.8005865102639
1.25644,1852.394916911046,1857.282502443793
1.257304,3132.9423264907136,3137.82991202346
1.258168,4232.649071358748,4623.655913978494
1.259032,4872.922776148583,4951.124144672532
1.259944,4628.543499511241,4618.768328445747
1.260808,3729.2277614858262,3724.3401759530793
1.261664,2507.3313782991204,2497.5562072336265
1.26252,1275.659824046921,1265.884652981427
1.263384,366.5689149560117,371.45650048875854
1.26416,48.87585532746823,43.98826979472141
1.264896,112.41446725317694,366.5689149560117
1.265668,762.4633431085044,1265.884652981427
1.266528,1857.282502443793,2492.6686217008796
1.267392,3132.9423264907136,3724.3401759530793
1.268256,4232.649071358748,4623.655913978494
1.26912,4946.236559139785,4946.236559139785
1.270072,4633.431085043988,4618.768328445747
1.270928,3729.2277614858262,3719.4525904203324
1.271784,2497.5562072336265,2497.5562072336265
1.272648,1265.884652981427,1260.9970674486804
1.273512,366.5689149560117,366.5689149560117
1.274288,34.21309872922776,39.100684261974585
1.274976,361.6813294232649,366.5689149560117
1.275752,762.4633431085044,1270.772238514174
1.276616,2497.5562072336265,2497.5562072336265
1.27748,3719.4525904203324,3724.3401759530793
1.278344,4623.655913978494,4623.655913978494
1.279208,4956.011730205279,4941.348973607038
1.280152,4623.655913978494,4623.655913978494
1.281008,3729.2277614858262,3734.115347018573
1.281872,2497.5562072336265,2502.4437927663735
1.282736,1275.659824046921,1265.884652981427
1.2836,376.34408602150535,122.18963831867057
1.284376,43.98826979472141,39.100684261974585
1.285064,356.7937438905181,361.6813294232649
1.28584,1265.884652981427,1265.884652981427
1.286704,2497.5562072336265,2497.5562072336265
1.287568,3729.2277614858262,3729.2277614858262
1.288432,4623.655913978494,4623.655913978494
1.289288,4951.124144672532,4951.124144672532
1.290232,4633.431085043988,4613.880742913
1.291096,3724.3401759530793,3626.588465298143
1.29196,2497.5562072336265,1857.282502443793
1.292824,1265.884652981427,752.6881720430107
1.293688,391.00684261974584,122.18963831867057
1.294456,53.76344086021506,127.0772238514174
1.295224,366.5689149560117,376.34408602150535
1.296,1265.884652981427,1265.884652981427
1.296864,2492.6686217008796,2502.4437927663735
1.297728,3739.00293255132,3724.3401759530793
1.298584,4628.543499511241,4618.768328445747
1.29944,4956.011730205279,4887.585532746823
1.300392,4232.649071358748,4232.649071358748
1.301256,3137.82991202346,3142.717497556207
1.30212,1862.1700879765397,1857.282502443793
1.302984,762.4633431085044,767.3509286412512
1.303848,131.96480938416423,131.96480938416423
1.304616,122.18963831867057,127.0772238514174
1.305384,351.9061583577713,757.5757575757576
1.306208,1275.659824046921,1867.0576735092866
1.307072,3132.9423264907136,3137.82991202346
1.307936,4232.649071358748,4227.761485826002
1.308792,4872.922776148583,4872.922776148583
1.309648,4868.035190615836,4868.035190615836
1.310512,4227.761485826002,4237.536656891495
1.311376,3132.9423264907136,3123.16715542522
1.31224,1862.1700879765397,1867.0576735092866
1.313104,762.4633431085044,752.6881720430107
1.31396,131.96480938416423,117.30205278592376
1.314728,127.0772238514174,122.18963831867057
1.315504,757.5757575757576,762.4633431085044
1.316368,1857.282502443793,1862.1700879765397
1.317232,3132.9423264907136,3132.9423264907136
1.318088,4222.873900293255,4232.649071358748
1.318944,4853.372434017596,4877.81036168133
1.3198,4882.6979472140765,4872.922776148583
1.320664,4232.649071358748,4232.649071358748
1.321528,3132.9423264907136,3132.9423264907136
1.322392,1857.282502443793,1270.772238514174
1.323256,757.5757575757576,356.7937438905181
1.324072,127.0772238514174,48.87585532746823
1.32484,122.18963831867057,131.96480938416423
1.325616,762.4633431085044,752.6881720430107
1.32648,1862.1700879765397,1862.1700879765397
1.327344,3132.9423264907136,3132.9423264907136
1.3282,4227.761485826002,4232.649071358748
1.329056,4868.035190615836,4858.260019550342
1.32992,4863.147605083089,4618.768328445747
1.330784,4227.761485826002,3714.565004887586
1.331648,3137.82991202346,2492.6686217008796
1.332512,1265.884652981427,1265.884652981427
1.333368,376.34408602150535,366.5689149560117
1.334136,112.41446725317694,43.98826979472141
1.334872,127.0772238514174,122.18963831867057
1.335648,752.6881720430107,757.5757575757576
1.336504,1857.282502443793,1852.394916911046
1.33736,3132.9423264907136,3123.16715542522
