timestamp,voltage_initial_mv,voltage_distorted_mv
1.06116,19.550342130987293,14.66275659824047
1.061848,14.66275659824047,14.66275659824047
1.062536,19.550342130987293,19.550342130987293
1.063224,19.550342130987293,19.550342130987293
1.063912,24.437927663734115,24.437927663734115
1.0646,19.550342130987293,24.437927663734115
1.065288,29.32551319648094,24.437927663734115
1.065968,19.550342130987293,29.32551319648094
1.066656,19.550342130987293,29.32551319648094
1.067344,4.887585532746823,19.550342130987293
1.068036,4.887585532746823,9.775171065493646
1.06872,19.550342130987293,19.550342130987293
1.069408,29.32551319648094,19.550342130987293
1.070096,14.66275659824047,14.66275659824047
1.070776,19.550342130987293,19.550342130987293
1.071464,19.550342130987293,14.66275659824047
1.072152,14.66275659824047,24.437927663734115
1.07284,24.437927663734115,19.550342130987293
1.073528,29.32551319648094,14.66275659824047
1.074216,19.550342130987293,14.66275659824047
1.074904,24.437927663734115,19.550342130987293
1.075592,29.32551319648094,19.550342130987293
1.076272,19.550342130987293,14.66275659824047
1.07696,24.437927663734115,24.437927663734115
1.077648,19.550342130987293,24.437927663734115
1.078336,14.66275659824047,24.437927663734115
1.079024,19.550342130987293,19.550342130987293
1.079712,19.550342130987293,14.66275659824047
1.0804,19.550342130987293,29.32551319648094
1.08108,19.550342130987293,19.550342130987293
1.081768,14.66275659824047,19.550342130987293
1.082448,24.437927663734115,19.550342130987293
1.083136,24.437927663734115,14.66275659824047
1.083824,29.32551319648094,24.437927663734115
1.084512,19.550342130987293,24.437927663734115
1.0852,9.775171065493646,24.437927663734115
1.085888,19.550342130987293,19.550342130987293
1.086576,14.66275659824047,14.66275659824047
1.087264,24.437927663734115,29.32551319648094
1.087952,19.550342130987293,9.775171065493646
1.08864,14.66275659824047,29.32551319648094
1.08932,24.437927663734115,19.550342130987293
1.090008,24.437927663734115,19.550342130987293
1.090688,19.550342130987293,14.66275659824047
1.091368,14.66275659824047,24.437927663734115
1.092056,19.550342130987293,14.66275659824047
1.092736,19.550342130987293,19.550342130987293
1.093424,19.550342130987293,19.550342130987293
1.094112,19.550342130987293,14.66275659824047
1.0948,24.437927663734115,14.66275659824047
1.095488,24.437927663734115,29.32551319648094
1.096176,19.550342130987293,14.66275659824047
1.096864,14.66275659824047,14.66275659824047
1.097552,19.550342130987293,19.550342130987293
1.09824,24.437927663734115,19.550342130987293
1.098928,24.437927663734115,24.437927663734115
1.099616,24.437927663734115,24.437927663734115
1.100304,24.437927663734115,9.775171065493646
1.100992,24.437927663734115,19.550342130987293
1.10168,19.550342130987293,24.437927663734115
1.102368,29.32551319648094,24.437927663734115
1.103056,24.437927663734115,24.437927663734115
1.103744,24.437927663734115,19.550342130987293
1.104432,24.437927663734115,19.550342130987293
1.10512,14.66275659824047,19.550342130987293
1.105808,24.437927663734115,14.66275659824047
1.106496,14.66275659824047,14.66275659824047
1.107184,24.437927663734115,19.550342130987293
1.107872,19.550342130987293,19.550342130987293
1.10856,19.550342130987293,14.66275659824047
1.109248,29.32551319648094,9.775171065493646
1.109936,19.550342130987293,24.437927663734115
1.110624,19.550342130987293,19.550342130987293
1.111312,14.66275659824047,19.550342130987293
1.112,24.437927663734115,19.550342130987293
1.112688,14.66275659824047,24.437927663734115
1.113376,19.550342130987293,29.32551319648094
1.114064,14.66275659824047,14.66275659824047
1.114752,24.437927663734115,14.66275659824047
1.11544,24.437927663734115,24.437927663734115
1.116128,19.550342130987293,19.550342130987293
1.116816,29.32551319648094,19.550342130987293
1.117504,24.437927663734115,29.32551319648094
1.118192,4.887585532746823,29.32551319648094
1.11888,29.32551319648094,24.437927663734115
1.119568,24.437927663734115,24.437927663734115
1.12026,14.66275659824047,19.550342130987293
1.120944,19.550342130987293,24.437927663734115
1.121632,19.550342130987293,9.775171065493646
1.12232,19.550342130987293,29.32551319648094
1.123008,19.550342130987293,14.66275659824047
1.123696,19.550342130987293,14.66275659824047
1.124384,14.66275659824047,19.550342130987293
1.125072,14.66275659824047,24.437927663734115
1.12576,24.437927663734115,39.100684261974585
1.126448,19.550342130987293,14.66275659824047
1.127128,34.21309872922776,14.66275659824047
1.127816,19.550342130987293,19.550342130987293
1.128504,19.550342130987293,14.66275659824047
1.129184,24.437927663734115,19.550342130987293
1.129872,24.437927663734115,19.550342130987293
1.13056,9.775171065493646,34.21309872922776
1.131248,19.550342130987293,14.66275659824047
1.131936,19.550342130987293,24.437927663734115
1.132624,19.550342130987293,29.32551319648094
1.133312,14.66275659824047,19.550342130987293
1.134,24.437927663734115,14.66275659824047
1.134688,29.32551319648094,14.66275659824047
1.135376,19.550342130987293,19.550342130987293
1.136064,19.550342130987293,14.66275659824047
1.136752,14.66275659824047,19.550342130987293
1.13744,19.550342130987293,29.32551319648094
1.138128,19.550342130987293,9.775171065493646
1.138816,19.550342130987293,19.550342130987293
1.139504,24.437927663734115,9.775171065493646
1.140192,19.550342130987293,9.775171065493646
1.14088,9.775171065493646,29.32551319648094
1.141568,19.550342130987293,24.437927663734115
1.142256,19.550342130987293,19.550342130987293
1.142944,19.550342130987293,14.66275659824047
1.143632,4.887585532746823,29.32551319648094
1.14432,19.550342130987293,24.437927663734115
1.145008,24.437927663734115,19.550342130987293
1.145696,24.437927663734115,19.550342130987293
1.146384,24.437927663734115,19.550342130987293
1.147072,24.437927663734115,19.550342130987293
1.14776,19.550342130987293,24.437927663734115
1.148448,19.550342130987293,14.66275659824047
1.149136,19.550342130987293,14.66275659824047
1.149824,19.550342130987293,9.775171065493646
1.150512,19.550342130987293,9.775171065493646
1.1512,24.437927663734115,14.66275659824047
1.151888,14.66275659824047,29.32551319648094
1.152584,19.550342130987293,14.66275659824047
1.153272,14.66275659824047,24.437927663734115
1.15396,24.437927663734115,24.437927663734115
1.154648,29.32551319648094,19.550342130987293
1.155336,19.550342130987293,14.66275659824047
1.156024,19.550342130987293,9.775171065493646
1.156712,14.66275659824047,24.437927663734115
1.1574,14.66275659824047,24.437927663734115
1.158088,9.775171065493646,19.550342130987293
1.158776,24.437927663734115,14.66275659824047
1.159464,29.32551319648094,24.437927663734115
1.160152,24.437927663734115,19.550342130987293
1.16084,19.550342130987293,24.437927663734115
1.161528,24.437927663734115,24.437927663734115
1.162216,29.32551319648094,24.437927663734115
1.162904,14.66275659824047,19.550342130987293
1.163592,14.66275659824047,24.437927663734115
1.16428,14.66275659824047,24.437927663734115
1.164968,14.66275659824047,19.550342130987293
1.165656,24.437927663734115,19.550342130987293
1.166344,24.437927663734115,24.437927663734115
1.167032,14.66275659824047,24.437927663734115
1.16772,14.66275659824047,24.437927663734115
1.168408,14.66275659824047,24.437927663734115
1.169088,19.550342130987293,24.437927663734115
1.169776,14.66275659824047,29.32551319648094
1.170464,24.437927663734115,19.550342130987293
1.171152,19.550342130987293,14.66275659824047
1.17184,19.550342130987293,19.550342130987293
1.172528,19.550342130987293,14.66275659824047
1.173216,29.32551319648094,24.437927663734115
1.173904,24.437927663734115,19.550342130987293
1.174592,19.550342130987293,29.32551319648094
1.17528,24.437927663734115,29.32551319648094
1.175968,9.775171065493646,19.550342130987293
1.176656,29.32551319648094,19.550342130987293
1.177344,9.775171065493646,24.437927663734115
1.178032,14.66275659824047,19.550342130987293
1.17872,14.66275659824047,34.21309872922776
1.179408,19.550342130987293,14.66275659824047
1.180096,19.550342130987293,9.775171065493646
1.180792,19.550342130987293,19.550342130987293
1.18148,19.550342130987293,9.775171065493646
1.182168,14.66275659824047,24.437927663734115
1.182856,24.437927663734115,19.550342130987293
1.183544,19.550342130987293,14.66275659824047
1.184232,24.437927663734115,14.66275659824047
1.18492,24.437927663734115,19.550342130987293
1.185608,24.437927663734115,24.437927663734115
1.186296,24.437927663734115,19.550342130987293
1.186984,19.550342130987293,14.66275659824047
1.187672,24.437927663734115,24.437927663734115
1.18836,9.775171065493646,14.66275659824047
1.189048,24.437927663734115,19.550342130987293
1.189736,19.550342130987293,19.550342130987293
1.190424,14.66275659824047,19.550342130987293
1.191112,24.437927663734115,19.550342130987293
1.1918,19.550342130987293,14.66275659824047
1.192488,19.550342130987293,14.66275659824047
1.193176,19.550342130987293,19.550342130987293
1.193864,24.437927663734115,14.66275659824047
1.194552,19.550342130987293,29.32551319648094
1.19524,19.550342130987293,14.66275659824047
1.195928,19.550342130987293,19.550342130987293
1.196616,24.437927663734115,14.66275659824047
1.197304,19.550342130987293,14.66275659824047
1.197992,19.550342130987293,14.66275659824047
1.198688,39.100684261974585,19.550342130987293
1.199376,19.550342130987293,14.66275659824047
1.200064,24.437927663734115,19.550342130987293
1.200752,24.437927663734115,19.550342130987293
1.20144,24.437927663734115,9.775171065493646
1.202128,14.66275659824047,19.550342130987293
1.202816,29.32551319648094,19.550342130987293
1.203504,24.437927663734115,29.32551319648094
1.204192,19.550342130987293,14.66275659824047
1.20488,29.32551319648094,29.32551319648094
1.205568,9.775171065493646,14.66275659824047
1.206256,19.550342130987293,4.887585532746823
1.206944,19.550342130987293,4.887585532746823
1.207632,24.437927663734115,29.32551319648094
1.208324,24.437927663734115,14.66275659824047
1.209008,19.550342130987293,14.66275659824047
1.209696,29.32551319648094,14.66275659824047
1.210384,9.775171065493646,14.66275659824047
1.211072,19.550342130987293,24.437927663734115
1.21176,24.437927663734115,19.550342130987293
1.212448,19.550342130987293,14.66275659824047
1.213136,14.66275659824047,14.66275659824047
1.213824,14.66275659824047,14.66275659824047
1.214512,19.550342130987293,14.66275659824047
1.2152,19.550342130987293,14.66275659824047
1.215888,24.437927663734115,29.32551319648094
1.216576,14.66275659824047,14.66275659824047
1.217264,19.550342130987293,14.66275659824047
1.217952,24.437927663734115,14.66275659824047
1.21864,14.66275659824047,29.32551319648094
1.219328,29.32551319648094,24.437927663734115
1.220016,29.32551319648094,34.21309872922776
1.220704,14.66275659824047,19.550342130987293
1.221392,19.550342130987293,14.66275659824047
1.22208,14.66275659824047,19.550342130987293
1.222776,29.32551319648094,14.66275659824047
1.223464,19.550342130987293,19.550342130987293
1.224152,19.550342130987293,24.437927663734115
1.22484,24.437927663734115,14.66275659824047
1.225528,14.66275659824047,19.550342130987293
1.226224,24.437927663734115,19.550342130987293
1.226912,24.437927663734115,19.550342130987293
1.2276,24.437927663734115,19.550342130987293
1.228288,24.437927663734115,24.437927663734115
1.228976,29.32551319648094,24.437927663734115
1.229656,19.550342130987293,19.550342130987293
1.230344,19.550342130987293,29.32551319648094
1.231032,29.32551319648094,19.550342130987293
1.23172,19.550342130987293,14.66275659824047
1.232408,14.66275659824047,19.550342130987293
1.233088,19.550342130987293,24.437927663734115
1.233776,14.66275659824047,24.437927663734115
1.234464,29.32551319648094,24.437927663734115
1.235152,24.437927663734115,19.550342130987293
1.23584,14.66275659824047,14.66275659824047
1.236528,14.66275659824047,29.32551319648094
1.237216,29.32551319648094,29.32551319648094
1.237904,24.437927663734115,24.437927663734115
1.238592,24.437927663734115,19.550342130987293
1.23928,24.437927663734115,19.550342130987293
1.239968,19.550342130987293,14.66275659824047
1.240656,24.437927663734115,19.550342130987293
1.241344,29.32551319648094,24.437927663734115
1.242032,9.775171065493646,24.437927663734115
1.24272,29.32551319648094,19.550342130987293
1.243408,19.550342130987293,9.775171065493646
1.244096,14.66275659824047,29.32551319648094
1.244784,14.66275659824047,24.437927663734115
1.245472,24.437927663734115,19.550342130987293
1.24616,19.550342130987293,14.66275659824047
1.246848,19.550342130987293,14.66275659824047
1.247536,19.550342130987293,24.437927663734115
1.248224,19.550342130987293,14.66275659824047
1.248912,19.550342130987293,9.775171065493646
1.2496,34.21309872922776,19.550342130987293
1.25028,14.66275659824047,29.32551319648094
1.250968,29.32551319648094,19.550342130987293
1.251656,24.437927663734115,14.66275659824047
1.252344,14.66275659824047,29.32551319648094
1.253032,19.550342130987293,34.21309872922776
1.25372,19.550342130987293,9.775171065493646
1.254408,19.550342130987293,9.775171065493646
1.255088,24.437927663734115,19.550342130987293
1.255776,24.437927663734115,19.550342130987293
1.256464,14.66275659824047,29.32551319648094
1.257152,24.437927663734115,24.437927663734115
1.25784,14.66275659824047,24.437927663734115
1.258528,14.66275659824047,19.550342130987293
1.259216,14.66275659824047,24.437927663734115
1.259904,24.437927663734115,19.550342130987293
1.260592,19.550342130987293,24.437927663734115
1.26128,24.437927663734115,19.550342130987293
1.261968,24.437927663734115,19.550342130987293
1.262656,29.32551319648094,24.437927663734115
1.263344,24.437927663734115,14.66275659824047
1.26404,9.775171065493646,24.437927663734115
1.264728,24.437927663734115,19.550342130987293
1.265416,14.66275659824047,19.550342130987293
1.266104,29.32551319648094,24.437927663734115
1.266792,19.550342130987293,14.66275659824047
1.26748,9.775171065493646,29.32551319648094
1.268168,19.550342130987293,19.550342130987293
1.268856,24.437927663734115,19.550342130987293
1.269544,14.66275659824047,19.550342130987293
1.27024,24.437927663734115,19.550342130987293
1.270928,29.32551319648094,14.66275659824047
