timestamp,voltage_initial_mv,voltage_distorted_mv
1.068328,2487.781036168133,2507.3313782991204
1.069184,3132.9423264907136,3123.16715542522
1.07004,3724.3401759530793,3724.3401759530793
1.070904,4237.536656891495,4227.761485826002
1.071768,4618.768328445747,4618.768328445747
1.072632,4882.6979472140765,4868.035190615836
1.073496,4956.011730205279,4951.124144672532
1.074448,4868.035190615836,4877.81036168133
1.075304,4623.655913978494,4623.655913978494
1.07616,4227.761485826002,4232.649071358748
1.077024,3714.565004887586,3719.4525904203324
1.077888,3137.82991202346,3132.9423264907136
1.078752,2497.5562072336265,2497.5562072336265
1.079616,1852.394916911046,1862.1700879765397
1.080472,1270.772238514174,1275.659824046921
1.081328,767.3509286412512,762.4633431085044
1.082192,371.45650048875854,366.5689149560117
1.082968,131.96480938416423,136.85239491691104
1.083744,48.87585532746823,43.98826979472141
1.084472,122.18963831867057,117.30205278592376
1.08524,361.6813294232649,366.5689149560117
1.086016,767.3509286412512,752.6881720430107
1.08688,1265.884652981427,1280.5474095796676
1.087744,1852.394916911046,1857.282502443793
1.0886,2492.6686217008796,2502.4437927663735
1.089456,3123.16715542522,3132.9423264907136
1.09032,3724.3401759530793,3729.2277614858262
1.091184,4227.761485826002,4232.649071358748
1.092048,4618.768328445747,4608.993157380253
1.092912,4868.035190615836,4863.147605083089
1.093768,4946.236559139785,4941.348973607038
1.094712,4863.147605083089,4618.768328445747
1.095568,4618.768328445747,4237.536656891495
1.096432,4237.536656891495,3724.3401759530793
1.097296,3724.3401759530793,3132.9423264907136
1.09816,3137.82991202346,2497.5562072336265
1.099024,1852.394916911046,1862.1700879765397
1.09988,1265.884652981427,1265.884652981427
1.100736,762.4633431085044,757.5757575757576
1.1016,371.45650048875854,366.5689149560117
1.102376,131.96480938416423,122.18963831867057
1.103152,122.18963831867057,39.100684261974585
1.10388,29.32551319648094,53.76344086021506
1.104608,127.0772238514174,122.18963831867057
1.105384,376.34408602150535,366.5689149560117
1.10616,762.4633431085044,762.4633431085044
1.107016,1275.659824046921,1265.884652981427
1.107872,1852.394916911046,1857.282502443793
1.108736,2497.5562072336265,2492.6686217008796
1.1096,3128.0547409579667,3132.9423264907136
1.110464,3729.2277614858262,3724.3401759530793
1.111328,4232.649071358748,4232.649071358748
1.112184,4608.993157380253,4628.543499511241
1.11304,4853.372434017596,4863.147605083089
1.113904,4965.786901270772,4863.147605083089
1.114816,4868.035190615836,4623.655913978494
1.11568,4628.543499511241,4232.649071358748
1.116544,3719.4525904203324,3724.3401759530793
1.1174,3142.717497556207,3128.0547409579667
1.118256,2492.6686217008796,2492.6686217008796
1.119112,1867.0576735092866,1867.0576735092866
1.119976,1265.884652981427,1270.772238514174
1.12084,757.5757575757576,757.5757575757576
1.121704,371.45650048875854,376.34408602150535
1.122472,117.30205278592376,127.0772238514174
1.12324,39.100684261974585,48.87585532746823
1.123976,48.87585532746823,122.18963831867057
1.124752,127.0772238514174,361.6813294232649
1.125528,366.5689149560117,371.45650048875854
1.126304,757.5757575757576,752.6881720430107
1.127168,1270.772238514174,1270.772238514174
1.128032,1862.1700879765397,1857.282502443793
1.128896,2502.4437927663735,2507.3313782991204
1.12976,3132.9423264907136,3719.4525904203324
1.130616,3719.4525904203324,4242.424242424242
1.131472,4237.536656891495,4628.543499511241
1.132336,4623.655913978494,4858.260019550342
1.1332,4863.147605083089,4951.124144672532
1.134104,4868.035190615836,4868.035190615836
1.134968,4623.655913978494,4623.655913978494
1.135824,4237.536656891495,4237.536656891495
1.13668,3724.3401759530793,3724.3401759530793
1.137536,3132.9423264907136,3132.9423264907136
1.1384,2507.3313782991204,2502.4437927663735
1.139264,1867.0576735092866,1857.282502443793
1.140128,1265.884652981427,1265.884652981427
1.140992,767.3509286412512,772.238514173998
1.141848,361.6813294232649,381.2316715542522
1.142616,122.18963831867057,117.30205278592376
1.143392,34.21309872922776,39.100684261974585
1.14408,122.18963831867057,136.85239491691104
1.144848,122.18963831867057,376.34408602150535
1.145616,366.5689149560117,772.238514173998
1.14644,762.4633431085044,1260.9970674486804
1.147304,1260.9970674486804,1862.1700879765397
1.148168,1857.282502443793,2482.893450635386
1.149024,2502.4437927663735,3128.0547409579667
1.14988,3123.16715542522,3734.115347018573
1.150744,4232.649071358748,4227.761485826002
1.151608,4618.768328445747,4623.655913978494
1.152472,4863.147605083089,4853.372434017596
1.153336,4960.8993157380255,4941.348973607038
1.154288,4863.147605083089,4868.035190615836
1.155144,4618.768328445747,4618.768328445747
1.156,4227.761485826002,4222.873900293255
1.156864,3714.565004887586,3719.4525904203324
1.157728,3147.605083088954,3132.9423264907136
1.158592,2497.5562072336265,2507.3313782991204
1.159456,1857.282502443793,1857.282502443793
1.160312,1256.1094819159334,1270.772238514174
1.161168,757.5757575757576,762.4633431085044
1.162032,371.45650048875854,371.45650048875854
1.162808,122.18963831867057,127.0772238514174
1.163584,39.100684261974585,43.98826979472141
1.164272,136.85239491691104,122.18963831867057
1.165048,361.6813294232649,381.2316715542522
1.165824,772.238514173998,767.3509286412512
1.166688,1270.772238514174,1260.9970674486804
1.167544,1862.1700879765397,1867.0576735092866
1.1684,2497.5562072336265,2497.5562072336265
1.169256,3128.0547409579667,3132.9423264907136
1.17012,3724.3401759530793,3734.115347018573
1.170984,4227.761485826002,4227.761485826002
1.171848,4618.768328445747,4613.880742913
1.172712,4863.147605083089,4868.035190615836
1.173568,4956.011730205279,4946.236559139785
1.174512,4872.922776148583,4868.035190615836
1.175376,4628.543499511241,4608.993157380253
1.17624,4232.649071358748,4232.649071358748
1.177104,3729.2277614858262,3734.115347018573
1.177968,3128.0547409579667,3137.82991202346
1.178824,2492.6686217008796,2502.4437927663735
1.17968,1857.282502443793,1852.394916911046
1.180536,1270.772238514174,1270.772238514174
1.1814,757.5757575757576,762.4633431085044
1.182264,376.34408602150535,371.45650048875854
1.18304,117.30205278592376,112.41446725317694
1.183808,24.437927663734115,48.87585532746823
1.184536,127.0772238514174,122.18963831867057
1.185312,366.5689149560117,376.34408602150535
1.186088,752.6881720430107,762.4633431085044
1.186944,1270.772238514174,1270.772238514174
1.1878,1857.282502443793,1857.282502443793
1.188664,2497.5562072336265,2507.3313782991204
1.189528,3128.0547409579667,3132.9423264907136
1.190392,3719.4525904203324,3719.4525904203324
1.191256,4227.761485826002,4232.649071358748
1.192112,4623.655913978494,4608.993157380253
1.192968,4868.035190615836,4863.147605083089
1.193824,4970.674486803519,4946.236559139785
1.194776,4863.147605083089,4868.035190615836
1.19564,4618.768328445747,4618.768328445747
1.196504,4227.761485826002,3719.4525904203324
1.197368,3734.115347018573,3142.717497556207
1.198224,3128.0547409579667,2507.3313782991204
1.19908,2492.6686217008796,1862.1700879765397
1.199944,1867.0576735092866,1265.884652981427
1.200808,762.4633431085044,752.6881720430107
1.201672,366.5689149560117,371.45650048875854
1.202448,366.5689149560117,131.96480938416423
1.203216,131.96480938416423,43.98826979472141
1.203944,53.76344086021506,43.98826979472141
1.20468,127.0772238514174,122.18963831867057
1.205448,381.2316715542522,381.2316715542522
1.206216,762.4633431085044,762.4633431085044
1.20708,1260.9970674486804,1260.9970674486804
1.207944,1852.394916911046,1857.282502443793
1.208808,2497.5562072336265,2487.781036168133
1.209672,3132.9423264907136,3123.16715542522
1.210528,3714.565004887586,3729.2277614858262
1.211384,4237.536656891495,4237.536656891495
1.212248,4623.655913978494,4628.543499511241
1.213112,4868.035190615836,4868.035190615836
1.213976,4956.011730205279,4960.8993157380255
1.214928,4863.147605083089,4623.655913978494
1.215792,4618.768328445747,4227.761485826002
1.216656,3724.3401759530793,3729.2277614858262
1.217512,3123.16715542522,3132.9423264907136
1.218376,2502.4437927663735,2497.5562072336265
1.21924,1867.0576735092866,1857.282502443793
1.220104,1275.659824046921,1275.659824046921
1.220968,767.3509286412512,752.6881720430107
1.221824,366.5689149560117,366.5689149560117
1.2226,127.0772238514174,122.18963831867057
1.223376,53.76344086021506,29.32551319648094
1.224112,43.98826979472141,117.30205278592376
1.22484,122.18963831867057,136.85239491691104
1.225608,366.5689149560117,371.45650048875854
1.226384,752.6881720430107,762.4633431085044
1.227248,1265.884652981427,1265.884652981427
1.228112,1857.282502443793,1852.394916911046
1.228976,2507.3313782991204,2492.6686217008796
1.229832,3132.9423264907136,3142.717497556207
1.230688,3724.3401759530793,3729.2277614858262
1.231552,4227.761485826002,4618.768328445747
1.232416,4623.655913978494,4863.147605083089
1.23328,4872.922776148583,4956.011730205279
1.234184,4868.035190615836,4877.81036168133
1.23504,4618.768328445747,4608.993157380253
1.235896,4242.424242424242,4232.649071358748
1.23676,3724.3401759530793,3724.3401759530793
1.237624,3128.0547409579667,3137.82991202346
1.238488,2497.5562072336265,2492.6686217008796
1.239352,1867.0576735092866,1852.394916911046
1.240208,1270.772238514174,1280.5474095796676
1.241064,767.3509286412512,762.4633431085044
1.241928,371.45650048875854,381.2316715542522
1.242704,112.41446725317694,122.18963831867057
1.24348,43.98826979472141,39.100684261974585
1.244168,136.85239491691104,131.96480938416423
1.244936,122.18963831867057,371.45650048875854
1.245712,371.45650048875854,371.45650048875854
1.246488,757.5757575757576,762.4633431085044
1.247344,1260.9970674486804,1260.9970674486804
1.2482,1857.282502443793,1852.394916911046
1.249064,2502.4437927663735,3137.82991202346
1.249928,3128.0547409579667,3729.2277614858262
1.250792,3714.565004887586,4242.424242424242
1.251656,4232.649071358748,4618.768328445747
1.252512,4863.147605083089,4858.260019550342
1.253368,4951.124144672532,4951.124144672532
1.25432,4853.372434017596,4868.035190615836
1.255184,4623.655913978494,4608.993157380253
1.256048,4237.536656891495,4232.649071358748
1.256912,3724.3401759530793,3714.565004887586
1.257776,3137.82991202346,3123.16715542522
1.258632,2497.5562072336265,2497.5562072336265
1.259488,1867.0576735092866,1862.1700879765397
1.260352,1270.772238514174,1260.9970674486804
1.261216,762.4633431085044,762.4633431085044
1.26208,356.7937438905181,381.2316715542522
1.262856,127.0772238514174,127.0772238514174
1.263624,43.98826979472141,39.100684261974585
1.264312,117.30205278592376,122.18963831867057
1.265088,371.45650048875854,371.45650048875854
1.265864,767.3509286412512,752.6881720430107
1.26672,1270.772238514174,1280.5474095796676
1.267576,1852.394916911046,1867.0576735092866
1.26844,2502.4437927663735,2497.5562072336265
1.269304,3142.717497556207,3128.0547409579667
1.270168,3714.565004887586,3724.3401759530793
1.271032,4227.761485826002,4227.761485826002
1.271888,4633.431085043988,4623.655913978494
1.272752,4868.035190615836,4868.035190615836
1.273616,4946.236559139785,4956.011730205279
1.274568,4858.260019550342,4872.922776148583
1.275432,4623.655913978494,4628.543499511241
1.276296,4237.536656891495,4227.761485826002
1.27716,3734.115347018573,3734.115347018573
1.278016,3132.9423264907136,3132.9423264907136
1.278872,2492.6686217008796,2502.4437927663735
1.279736,1852.394916911046,1857.282502443793
1.2806,1265.884652981427,1260.9970674486804
1.281464,757.5757575757576,762.4633431085044
1.282328,361.6813294232649,366.5689149560117
1.283096,117.30205278592376,122.18963831867057
1.283864,58.65102639296188,48.87585532746823
1.28464,136.85239491691104,112.41446725317694
1.285416,371.45650048875854,361.6813294232649
1.286184,762.4633431085044,762.4633431085044
1.28704,1280.5474095796676,1265.884652981427
1.287904,1862.1700879765397,1862.1700879765397
1.288768,2497.5562072336265,2502.4437927663735
1.289632,3137.82991202346,3132.9423264907136
1.290496,3724.3401759530793,3729.2277614858262
1.291352,4227.761485826002,4242.424242424242
1.292208,4628.543499511241,4623.655913978494
1.293072,4877.81036168133,4868.035190615836
1.293936,4946.236559139785,4956.011730205279
1.294888,4858.260019550342,4858.260019550342
1.295752,4623.655913978494,4618.768328445747
1.296616,4237.536656891495,3719.4525904203324
1.297472,3719.4525904203324,3137.82991202346
1.298328,3132.9423264907136,2502.4437927663735
1.299192,2487.781036168133,1867.0576735092866
1.300056,1862.1700879765397,1265.884652981427
1.30092,777.1260997067449,772.238514173998
1.301784,366.5689149560117,371.45650048875854
1.302552,366.5689149560117,127.0772238514174
1.30332,122.18963831867057,43.98826979472141
1.304056,43.98826979472141,43.98826979472141
1.304744,117.30205278592376,136.85239491691104
1.305512,376.34408602150535,381.2316715542522
1.306288,757.5757575757576,762.4633431085044
1.307152,1270.772238514174,1270.772238514174
1.308016,1857.282502443793,1857.282502443793
1.308872,2497.5562072336265,2497.5562072336265
1.309728,3147.605083088954,3128.0547409579667
1.310584,3734.115347018573,3734.115347018573
1.311448,4227.761485826002,4242.424242424242
1.312312,4608.993157380253,4633.431085043988
1.313176,4858.260019550342,4863.147605083089
1.31404,4951.124144672532,4951.124144672532
1.314984,4863.147605083089,4613.880742913
1.315844,4628.543499511241,4232.649071358748
1.316704,4227.761485826002,3724.3401759530793
1.317568,3724.3401759530793,3137.82991202346
1.318432,2492.6686217008796,2487.781036168133
1.319296,1862.1700879765397,1857.282502443793
1.320152,1260.9970674486804,1270.772238514174
1.321008,772.238514173998,772.238514173998
1.321864,376.34408602150535,371.45650048875854
1.32264,117.30205278592376,112.41446725317694
1.323416,122.18963831867057,48.87585532746823
1.324184,43.98826979472141,117.30205278592376
1.324912,122.18963831867057,127.0772238514174
1.325688,361.6813294232649,376.34408602150535
1.326464,762.4633431085044,757.5757575757576
1.32732,1260.9970674486804,1265.884652981427
1.328176,1862.1700879765397,1867.0576735092866
1.329032,2497.5562072336265,2482.893450635386
1.329896,3137.82991202346,3142.717497556207
1.33076,3734.115347018573,3724.3401759530793
1.331624,4237.536656891495,4247.311827956989
1.332488,4623.655913978494,4618.768328445747
1.333344,4868.035190615836,4941.348973607038
1.334248,4946.236559139785,4868.035190615836
1.335152,4628.543499511241,4623.655913978494
1.336016,4242.424242424242,4242.424242424242
1.33688,3729.2277614858262,3724.3401759530793
