timestamp,voltage_initial_mv,voltage_distorted_mv
2.115464,1852.394916911046,1857.282502443793
2.116328,1857.282502443793,1852.394916911046
2.117192,1847.5073313782993,1837.7321603128057
2.118056,1857.282502443793,1832.8445747800588
2.11892,1857.282502443793,1827.9569892473119
2.119776,1847.5073313782993,1823.0694037145652
2.120632,1857.282502443793,1808.4066471163246
2.121496,1862.1700879765397,1813.2942326490715
2.12236,1847.5073313782993,1813.2942326490715
2.123224,1862.1700879765397,1808.4066471163246
2.124088,1857.282502443793,1813.2942326490715
2.124944,1862.1700879765397,1818.1818181818182
2.1258,1857.282502443793,1827.9569892473119
2.126664,1857.282502443793,1827.9569892473119
2.127528,1852.394916911046,1842.6197458455524
2.128392,1867.0576735092866,1578.6901270772237
2.129256,1265.884652981427,1471.1632453567938
2.130112,1265.884652981427,1392.9618768328444
2.130968,1265.884652981427,1353.86119257087
2.131824,1270.772238514174,1324.535679374389
2.132688,1260.9970674486804,1309.8729227761485
2.133552,1265.884652981427,1304.9853372434018
2.134416,1270.772238514174,1295.2101661779081
2.13528,1270.772238514174,1285.4349951124145
2.136136,1260.9970674486804,1275.659824046921
2.136992,1265.884652981427,1265.884652981427
2.137856,1270.772238514174,1260.9970674486804
2.13872,1265.884652981427,1246.3343108504398
2.139584,1260.9970674486804,1231.6715542521995
2.140448,1270.772238514174,1221.8963831867059
2.141304,1265.884652981427,1231.6715542521995
2.14216,1270.772238514174,1217.008797653959
2.143024,1265.884652981427,1221.8963831867059
2.143888,1260.9970674486804,1226.7839687194526
2.144752,1265.884652981427,1231.6715542521995
2.145616,1265.884652981427,1226.7839687194526
2.146472,1265.884652981427,1246.3343108504398
2.147332,1260.9970674486804,1251.2218963831867
2.148192,1265.884652981427,1256.1094819159334
2.149056,1265.884652981427,1260.9970674486804
2.14992,1265.884652981427,1275.659824046921
2.150784,1265.884652981427,1280.5474095796676
2.15164,1265.884652981427,1275.659824046921
2.152496,1265.884652981427,1290.3225806451612
2.153352,1275.659824046921,1285.4349951124145
2.154216,1265.884652981427,1285.4349951124145
2.15508,1275.659824046921,1275.659824046921
2.155944,1265.884652981427,1270.772238514174
2.156808,1260.9970674486804,1265.884652981427
2.157664,1265.884652981427,1251.2218963831867
2.15852,1265.884652981427,1251.2218963831867
2.159384,1265.884652981427,1236.5591397849462
2.160248,1270.772238514174,1231.6715542521995
2.161112,1270.772238514174,1221.8963831867059
2.161976,1256.1094819159334,1226.7839687194526
2.162832,1265.884652981427,1217.008797653959
2.163688,1270.772238514174,1217.008797653959
2.164552,1270.772238514174,1221.8963831867059
2.165416,1260.9970674486804,1236.5591397849462
2.16628,1265.884652981427,1241.446725317693
2.167144,1265.884652981427,1246.3343108504398
2.168,1265.884652981427,1251.2218963831867
2.168856,1270.772238514174,1265.884652981427
2.169712,1260.9970674486804,1265.884652981427
2.170576,757.5757575757576,1060.6060606060605
2.17144,757.5757575757576,957.9667644183774
2.172304,762.4633431085044,894.4281524926687
2.173168,767.3509286412512,860.215053763441
2.174024,762.4633431085044,840.6647116324535
2.17488,747.8005865102639,811.3391984359725
2.175744,767.3509286412512,791.7888563049853
2.176608,762.4633431085044,767.3509286412512
2.177472,742.9130009775171,757.5757575757576
2.178336,767.3509286412512,742.9130009775171
2.179192,772.238514173998,733.1378299120234
2.180048,762.4633431085044,718.475073313783
2.180912,757.5757575757576,728.2502443792766
2.181776,762.4633431085044,723.3626588465298
2.18264,762.4633431085044,713.5874877810362
2.183504,752.6881720430107,718.475073313783
2.18436,762.4633431085044,713.5874877810362
2.18522,757.5757575757576,728.2502443792766
2.18608,752.6881720430107,738.0254154447703
2.186944,762.4633431085044,747.8005865102639
2.187808,762.4633431085044,752.6881720430107
2.188672,767.3509286412512,762.4633431085044
2.189528,757.5757575757576,762.4633431085044
2.190384,757.5757575757576,772.238514173998
2.19124,757.5757575757576,767.3509286412512
2.192104,762.4633431085044,772.238514173998
2.192968,757.5757575757576,777.1260997067449
2.193832,752.6881720430107,777.1260997067449
2.194696,757.5757575757576,782.0136852394917
2.195552,757.5757575757576,772.238514173998
2.196408,762.4633431085044,767.3509286412512
2.197272,757.5757575757576,762.4633431085044
2.198136,762.4633431085044,738.0254154447703
2.199,757.5757575757576,742.9130009775171
2.199864,757.5757575757576,723.3626588465298
2.20072,752.6881720430107,723.3626588465298
2.201576,762.4633431085044,718.475073313783
2.20244,757.5757575757576,713.5874877810362
2.203304,762.4633431085044,713.5874877810362
2.204168,767.3509286412512,728.2502443792766
2.205032,752.6881720430107,733.1378299120234
2.205888,752.6881720430107,733.1378299120234
2.206744,767.3509286412512,738.0254154447703
2.2076,757.5757575757576,747.8005865102639
2.208464,767.3509286412512,762.4633431085044
2.209328,762.4633431085044,757.5757575757576
2.210192,747.8005865102639,757.5757575757576
2.211056,757.5757575757576,767.3509286412512
2.211912,371.45650048875854,635.386119257087
2.212728,366.5689149560117,552.297165200391
2.213552,371.45650048875854,498.533724340176
2.214376,366.5689149560117,469.20821114369505
2.215152,371.45650048875854,434.9951124144673
2.21592,381.2316715542522,430.1075268817205
2.216696,366.5689149560117,400.78201368523946
2.217472,371.45650048875854,386.119257086999
2.218248,366.5689149560117,371.45650048875854
2.219016,361.6813294232649,351.9061583577713
2.219792,376.34408602150535,347.0185728250244
2.220568,376.34408602150535,351.9061583577713
2.221344,361.6813294232649,327.4682306940371
2.22212,366.5689149560117,332.35581622678393
2.222888,376.34408602150535,327.4682306940371
2.223664,366.5689149560117,332.35581622678393
2.22444,366.5689149560117,342.1309872922776
2.225216,361.6813294232649,337.2434017595308
2.225992,371.45650048875854,347.0185728250244
2.226768,361.6813294232649,347.0185728250244
2.227544,371.45650048875854,361.6813294232649
2.228312,366.5689149560117,361.6813294232649
2.229088,371.45650048875854,371.45650048875854
2.229864,371.45650048875854,386.119257086999
2.23064,371.45650048875854,381.2316715542522
2.231416,366.5689149560117,391.00684261974584
2.232192,381.2316715542522,395.89442815249265
2.232968,356.7937438905181,395.89442815249265
2.233744,376.34408602150535,395.89442815249265
2.23452,376.34408602150535,391.00684261974584
2.235296,376.34408602150535,386.119257086999
2.236072,371.45650048875854,386.119257086999
2.236848,371.45650048875854,371.45650048875854
2.237624,371.45650048875854,366.5689149560117
2.2384,371.45650048875854,351.9061583577713
2.239176,361.6813294232649,347.0185728250244
2.239952,381.2316715542522,351.9061583577713
2.240728,371.45650048875854,342.1309872922776
2.241496,376.34408602150535,332.35581622678393
2.242272,376.34408602150535,322.5806451612903
2.243048,361.6813294232649,327.4682306940371
2.243824,371.45650048875854,322.5806451612903
2.2446,371.45650048875854,332.35581622678393
2.245376,371.45650048875854,342.1309872922776
2.246152,371.45650048875854,342.1309872922776
2.246928,371.45650048875854,356.7937438905181
2.247704,376.34408602150535,361.6813294232649
2.248472,381.2316715542522,366.5689149560117
2.249248,366.5689149560117,376.34408602150535
2.250024,381.2316715542522,391.00684261974584
2.2508,376.34408602150535,381.2316715542522
2.251576,376.34408602150535,381.2316715542522
2.252352,366.5689149560117,391.00684261974584
2.253128,371.45650048875854,391.00684261974584
2.253896,122.18963831867057,303.03030303030306
2.254664,117.30205278592376,244.37927663734115
2.25544,122.18963831867057,215.05376344086025
2.256216,122.18963831867057,185.72825024437927
2.256984,122.18963831867057,175.95307917888564
2.257752,127.0772238514174,141.73998044965785
2.258528,117.30205278592376,127.0772238514174
2.259304,136.85239491691104,107.52688172043013
2.260072,127.0772238514174,122.18963831867057
2.26084,122.18963831867057,107.52688172043013
2.261616,131.96480938416423,92.86412512218963
2.262392,117.30205278592376,92.86412512218963
2.263168,122.18963831867057,87.97653958944282
2.263936,112.41446725317694,92.86412512218963
2.264712,127.0772238514174,117.30205278592376
2.265488,136.85239491691104,102.63929618768327
2.266256,122.18963831867057,112.41446725317694
2.267024,131.96480938416423,117.30205278592376
2.2678,122.18963831867057,122.18963831867057
2.268576,122.18963831867057,127.0772238514174
2.269344,122.18963831867057,136.85239491691104
2.270112,127.0772238514174,141.73998044965785
2.270888,127.0772238514174,141.73998044965785
2.271664,127.0772238514174,151.51515151515153
2.27244,117.30205278592376,151.51515151515153
2.273208,136.85239491691104,156.40273704789834
2.273984,122.18963831867057,156.40273704789834
2.27476,122.18963831867057,161.29032258064515
2.275528,122.18963831867057,136.85239491691104
2.276296,117.30205278592376,131.96480938416423
2.277072,122.18963831867057,131.96480938416423
2.277848,122.18963831867057,122.18963831867057
2.278616,122.18963831867057,112.41446725317694
2.279384,122.18963831867057,102.63929618768327
2.28016,127.0772238514174,97.75171065493646
2.280936,127.0772238514174,97.75171065493646
2.281712,131.96480938416423,97.75171065493646
2.28248,122.18963831867057,87.97653958944282
2.283256,122.18963831867057,92.86412512218963
2.284032,131.96480938416423,92.86412512218963
2.284808,136.85239491691104,92.86412512218963
2.285576,127.0772238514174,102.63929618768327
2.286344,122.18963831867057,107.52688172043013
2.28712,117.30205278592376,122.18963831867057
2.287896,122.18963831867057,127.0772238514174
2.288672,122.18963831867057,127.0772238514174
2.28944,122.18963831867057,146.6275659824047
2.290216,127.0772238514174,141.73998044965785
2.290992,127.0772238514174,156.40273704789834
2.291768,127.0772238514174,146.6275659824047
2.292544,127.0772238514174,146.6275659824047
2.29332,131.96480938416423,156.40273704789834
2.294096,127.0772238514174,151.51515151515153
2.294864,127.0772238514174,151.51515151515153
2.295632,34.21309872922776,112.41446725317694
2.296368,43.98826979472141,87.97653958944282
2.297104,39.100684261974585,73.31378299120234
2.297832,43.98826979472141,68.42619745845552
2.298568,29.32551319648094,58.65102639296188
2.299304,29.32551319648094,24.437927663734115
2.299992,43.98826979472141,24.437927663734115
2.30068,48.87585532746823,39.100684261974585
2.301416,48.87585532746823,24.437927663734115
2.302144,48.87585532746823,19.550342130987293
2.302872,39.100684261974585,24.437927663734115
2.303568,34.21309872922776,29.32551319648094
2.304264,39.100684261974585,24.437927663734115
2.304944,39.100684261974585,43.98826979472141
2.305632,43.98826979472141,29.32551319648094
2.30632,48.87585532746823,43.98826979472141
2.307048,34.21309872922776,43.98826979472141
2.307736,58.65102639296188,48.87585532746823
2.308512,39.100684261974585,53.76344086021506
2.30924,39.100684261974585,48.87585532746823
2.309968,39.100684261974585,58.65102639296188
2.310704,63.5386119257087,68.42619745845552
2.31148,43.98826979472141,68.42619745845552
2.312208,43.98826979472141,68.42619745845552
2.312936,43.98826979472141,73.31378299120234
2.313672,53.76344086021506,73.31378299120234
2.31444,58.65102639296188,73.31378299120234
2.315208,48.87585532746823,73.31378299120234
2.315984,48.87585532746823,68.42619745845552
2.31676,43.98826979472141,53.76344086021506
2.317488,53.76344086021506,48.87585532746823
2.318256,43.98826979472141,34.21309872922776
2.318944,58.65102639296188,29.32551319648094
2.31968,63.5386119257087,19.550342130987293
2.320408,29.32551319648094,19.550342130987293
2.321096,39.100684261974585,19.550342130987293
2.321784,53.76344086021506,9.775171065493646
2.322512,34.21309872922776,14.66275659824047
2.3232,43.98826979472141,14.66275659824047
2.323888,48.87585532746823,24.437927663734115
2.324616,34.21309872922776,24.437927663734115
2.325304,34.21309872922776,29.32551319648094
2.325992,58.65102639296188,39.100684261974585
2.32672,48.87585532746823,43.98826979472141
2.327448,43.98826979472141,43.98826979472141
2.328136,48.87585532746823,58.65102639296188
2.328912,48.87585532746823,53.76344086021506
2.329688,53.76344086021506,78.20136852394917
2.330456,48.87585532746823,58.65102639296188
2.331232,48.87585532746823,73.31378299120234
2.332008,39.100684261974585,78.20136852394917
2.332736,39.100684261974585,83.08895405669598
2.333464,48.87585532746823,78.20136852394917
2.33424,43.98826979472141,73.31378299120234
2.334976,43.98826979472141,68.42619745845552
2.335704,48.87585532746823,63.5386119257087
2.33648,58.65102639296188,43.98826979472141
2.337216,107.52688172043013,78.20136852394917
2.337984,122.18963831867057,92.86412512218963
2.338752,127.0772238514174,92.86412512218963
2.339528,127.0772238514174,83.08895405669598
2.340304,127.0772238514174,83.08895405669598
2.341072,131.96480938416423,87.97653958944282
2.34184,122.18963831867057,83.08895405669598
2.342616,117.30205278592376,87.97653958944282
2.343392,136.85239491691104,87.97653958944282
2.344168,117.30205278592376,97.75171065493646
2.344936,127.0772238514174,92.86412512218963
2.345712,131.96480938416423,102.63929618768327
2.346488,117.30205278592376,107.52688172043013
2.347264,141.73998044965785,127.0772238514174
2.348036,122.18963831867057,122.18963831867057
2.348808,127.0772238514174,131.96480938416423
2.349584,117.30205278592376,136.85239491691104
2.35036,127.0772238514174,141.73998044965785
2.351136,131.96480938416423,141.73998044965785
2.351912,122.18963831867057,141.73998044965785
2.352688,136.85239491691104,151.51515151515153
2.353464,117.30205278592376,166.17790811339196
2.35424,122.18963831867057,151.51515151515153
2.355016,122.18963831867057,156.40273704789834
2.355792,141.73998044965785,156.40273704789834
2.356568,131.96480938416423,136.85239491691104
2.357336,122.18963831867057,131.96480938416423
2.358104,136.85239491691104,107.52688172043013
2.35888,136.85239491691104,112.41446725317694
2.359656,136.85239491691104,92.86412512218963
2.360432,127.0772238514174,87.97653958944282
2.3612,122.18963831867057,97.75171065493646
2.361976,122.18963831867057,87.97653958944282
2.362752,122.18963831867057,87.97653958944282
2.363528,117.30205278592376,92.86412512218963
2.364296,122.18963831867057,97.75171065493646
2.365072,122.18963831867057,107.52688172043013
2.365848,112.41446725317694,92.86412512218963
2.366616,131.96480938416423,107.52688172043013
2.367392,122.18963831867057,117.30205278592376
2.368168,117.30205278592376,117.30205278592376
2.368944,117.30205278592376,127.0772238514174
2.369712,127.0772238514174,136.85239491691104
2.37048,112.41446725317694,141.73998044965785
2.371256,112.41446725317694,146.6275659824047
2.372032,122.18963831867057,156.40273704789834
2.3728,112.41446725317694,151.51515151515153
2.373568,117.30205278592376,156.40273704789834
2.374344,127.0772238514174,156.40273704789834
2.37512,112.41446725317694,161.29032258064515
2.375896,127.0772238514174,141.73998044965785
2.376664,131.96480938416423,136.85239491691104
2.37744,117.30205278592376,127.0772238514174
2.378216,122.18963831867057,136.85239491691104
2.378992,371.45650048875854,195.50342130987292
2.379768,366.5689149560117,239.49169110459434
2.380544,376.34408602150535,263.92961876832845
2.38132,366.5689149560117,283.4799608993157
2.382096,361.6813294232649,298.14271749755625
2.382864,376.34408602150535,303.03030303030306
2.38364,376.34408602150535,312.8054740957967
2.384416,371.45650048875854,332.35581622678393
2.385192,381.2316715542522,332.35581622678393
2.385968,361.6813294232649,356.7937438905181
2.386736,381.2316715542522,351.9061583577713
2.387512,361.6813294232649,366.5689149560117
2.388288,356.7937438905181,366.5689149560117
2.389064,371.45650048875854,366.5689149560117
2.38984,371.45650048875854,376.34408602150535
2.390616,391.00684261974584,376.34408602150535
2.391392,376.34408602150535,386.119257086999
2.392168,366.5689149560117,376.34408602150535
2.392944,366.5689149560117,391.00684261974584
2.39372,371.45650048875854,391.00684261974584
2.394496,371.45650048875854,400.78201368523946
2.395272,366.5689149560117,386.119257086999
2.396048,371.45650048875854,371.45650048875854
2.396824,366.5689149560117,366.5689149560117
