timestamp,voltage_initial_mv,voltage_distorted_mv
1.051576,3724.3401759530793,3734.115347018573
1.05244,3724.3401759530793,3729.2277614858262
1.053304,3734.115347018573,3724.3401759530793
1.054168,3734.115347018573,3729.2277614858262
1.055032,4252.199413489736,4242.424242424242
1.055888,4242.424242424242,4242.424242424242
1.056744,4247.311827956989,4247.311827956989
1.057608,4247.311827956989,4257.086999022483
1.058472,4247.311827956989,4242.424242424242
1.059336,4643.206256109482,4638.318670576735
1.0602,4643.206256109482,4643.206256109482
1.061056,4638.318670576735,4638.318670576735
1.061912,4643.206256109482,4638.318670576735
1.062768,4648.093841642228,4633.431085043988
1.063632,4882.6979472140765,4887.585532746823
1.064536,4887.585532746823,4882.6979472140765
1.06544,4882.6979472140765,4882.6979472140765
1.066304,4887.585532746823,4887.585532746823
1.067256,4872.922776148583,4970.674486803519
1.06816,4970.674486803519,4970.674486803519
1.069104,4980.449657869012,4956.011730205279
1.070048,4975.562072336266,4965.786901270772
1.071,4970.674486803519,4956.011730205279
1.071952,4887.585532746823,4872.922776148583
1.072864,4872.922776148583,4877.81036168133
1.073728,4877.81036168133,4887.585532746823
1.074632,4892.47311827957,4872.922776148583
1.075544,4882.6979472140765,4643.206256109482
1.0764,4638.318670576735,4638.318670576735
1.077256,4648.093841642228,4643.206256109482
1.078112,4638.318670576735,4643.206256109482
1.078976,4633.431085043988,4628.543499511241
1.07984,4247.311827956989,4237.536656891495
1.080704,4247.311827956989,4247.311827956989
1.08156,4242.424242424242,4242.424242424242
1.082416,4232.649071358748,4242.424242424242
1.083272,4237.536656891495,4232.649071358748
1.084136,3734.115347018573,3729.2277614858262
1.085,3734.115347018573,3734.115347018573
1.085864,3729.2277614858262,3734.115347018573
1.086728,3743.8905180840666,3739.00293255132
1.087584,3739.00293255132,3739.00293255132
1.08844,3137.82991202346,3137.82991202346
1.089304,3137.82991202346,3142.717497556207
1.090168,3137.82991202346,3142.717497556207
1.091032,3137.82991202346,3132.9423264907136
1.091896,3137.82991202346,3137.82991202346
1.092752,2497.5562072336265,2507.3313782991204
1.093608,2497.5562072336265,2497.5562072336265
1.094472,2497.5562072336265,2497.5562072336265
1.095336,2497.5562072336265,2497.5562072336265
1.0962,2492.6686217008796,2502.4437927663735
1.097064,1857.282502443793,1852.394916911046
1.09792,1857.282502443793,1867.0576735092866
1.098776,1857.282502443793,1857.282502443793
1.099632,1857.282502443793,1852.394916911046
1.100496,1847.5073313782993,1867.0576735092866
1.10136,1260.9970674486804,1251.2218963831867
1.102224,1256.1094819159334,1251.2218963831867
1.103088,1256.1094819159334,1260.9970674486804
1.103944,1260.9970674486804,1260.9970674486804
1.1048,1265.884652981427,747.8005865102639
1.105664,747.8005865102639,752.6881720430107
1.106528,742.9130009775171,747.8005865102639
1.107392,752.6881720430107,747.8005865102639
1.108256,752.6881720430107,747.8005865102639
1.109112,361.6813294232649,351.9061583577713
1.109888,347.0185728250244,351.9061583577713
1.110664,356.7937438905181,356.7937438905181
1.11144,356.7937438905181,356.7937438905181
1.112216,351.9061583577713,356.7937438905181
1.112992,356.7937438905181,356.7937438905181
1.113768,102.63929618768327,102.63929618768327
1.114544,107.52688172043013,117.30205278592376
1.115312,92.86412512218963,117.30205278592376
1.11608,107.52688172043013,92.86412512218963
1.116856,107.52688172043013,102.63929618768327
1.117632,34.21309872922776,24.437927663734115
1.11832,29.32551319648094,14.66275659824047
1.119008,24.437927663734115,24.437927663734115
1.119696,19.550342130987293,29.32551319648094
1.120384,24.437927663734115,39.100684261974585
1.121072,29.32551319648094,24.437927663734115
1.12176,97.75171065493646,112.41446725317694
1.122536,107.52688172043013,102.63929618768327
1.123304,102.63929618768327,112.41446725317694
1.12408,92.86412512218963,107.52688172043013
1.124856,117.30205278592376,97.75171065493646
1.125632,107.52688172043013,351.9061583577713
1.126404,356.7937438905181,356.7937438905181
1.127176,361.6813294232649,356.7937438905181
1.127952,356.7937438905181,356.7937438905181
1.128728,351.9061583577713,356.7937438905181
1.129496,356.7937438905181,351.9061583577713
1.130264,742.9130009775171,747.8005865102639
1.131128,747.8005865102639,738.0254154447703
1.131992,742.9130009775171,742.9130009775171
1.132856,752.6881720430107,742.9130009775171
1.133712,747.8005865102639,747.8005865102639
1.134568,1256.1094819159334,1256.1094819159334
1.135432,1265.884652981427,1256.1094819159334
1.136296,1251.2218963831867,1260.9970674486804
1.13716,1256.1094819159334,1256.1094819159334
1.138024,1260.9970674486804,1270.772238514174
1.13888,1857.282502443793,1852.394916911046
1.139736,1857.282502443793,1857.282502443793
1.140592,1857.282502443793,1847.5073313782993
1.141456,1847.5073313782993,1852.394916911046
1.14232,1852.394916911046,2497.5562072336265
1.143184,2497.5562072336265,2497.5562072336265
1.144048,2492.6686217008796,2497.5562072336265
1.144904,2492.6686217008796,2497.5562072336265
1.14576,2497.5562072336265,2497.5562072336265
1.146624,3137.82991202346,3137.82991202346
1.147488,3137.82991202346,3137.82991202346
1.148352,3137.82991202346,3132.9423264907136
1.149216,3132.9423264907136,3137.82991202346
1.150072,3137.82991202346,3137.82991202346
1.150928,3729.2277614858262,3729.2277614858262
1.151792,3743.8905180840666,3724.3401759530793
1.152656,3739.00293255132,3734.115347018573
1.15352,3719.4525904203324,3729.2277614858262
1.154384,3729.2277614858262,3729.2277614858262
1.15524,4252.199413489736,4237.536656891495
1.1561,4247.311827956989,4247.311827956989
1.15696,4242.424242424242,4247.311827956989
1.157824,4247.311827956989,4242.424242424242
1.158688,4242.424242424242,4247.311827956989
1.159552,4628.543499511241,4643.206256109482
1.160408,4633.431085043988,4633.431085043988
1.161264,4638.318670576735,4633.431085043988
1.16212,4638.318670576735,4643.206256109482
1.162984,4633.431085043988,4633.431085043988
1.163848,4892.47311827957,4877.81036168133
1.164752,4882.6979472140765,4887.585532746823
1.165664,4882.6979472140765,4882.6979472140765
1.16652,4877.81036168133,4887.585532746823
1.167424,4960.8993157380255,4970.674486803519
1.168368,4956.011730205279,4965.786901270772
1.16932,4960.8993157380255,4970.674486803519
1.170272,4970.674486803519,4975.562072336266
1.171224,4960.8993157380255,4965.786901270772
1.172176,4892.47311827957,4877.81036168133
1.17308,4882.6979472140765,4892.47311827957
1.173984,4887.585532746823,4887.585532746823
1.174936,4887.585532746823,4882.6979472140765
1.175848,4638.318670576735,4633.431085043988
1.176704,4643.206256109482,4643.206256109482
1.177568,4638.318670576735,4633.431085043988
1.178432,4633.431085043988,4638.318670576735
1.179296,4633.431085043988,4638.318670576735
1.18016,4242.424242424242,4247.311827956989
1.181024,4242.424242424242,4242.424242424242
1.18188,4237.536656891495,4252.199413489736
1.182736,4232.649071358748,4247.311827956989
1.183592,4247.311827956989,4247.311827956989
1.184456,3734.115347018573,3729.2277614858262
1.18532,3734.115347018573,3739.00293255132
1.186184,3734.115347018573,3743.8905180840666
1.187048,3729.2277614858262,3724.3401759530793
1.187904,3739.00293255132,3734.115347018573
1.18876,3132.9423264907136,3137.82991202346
1.189624,3128.0547409579667,3128.0547409579667
1.190488,3137.82991202346,3132.9423264907136
1.191352,3137.82991202346,3142.717497556207
1.192216,3147.605083088954,3137.82991202346
1.193072,2492.6686217008796,2492.6686217008796
1.193928,2487.781036168133,2507.3313782991204
1.194792,2497.5562072336265,2502.4437927663735
1.195656,2507.3313782991204,2497.5562072336265
1.19652,2497.5562072336265,1857.282502443793
1.197384,1857.282502443793,1852.394916911046
1.19824,1852.394916911046,1862.1700879765397
1.199096,1857.282502443793,1852.394916911046
1.19996,1862.1700879765397,1847.5073313782993
1.200824,1256.1094819159334,1246.3343108504398
1.201688,1260.9970674486804,1256.1094819159334
1.202552,1256.1094819159334,1260.9970674486804
1.203408,1256.1094819159334,1256.1094819159334
1.204264,1260.9970674486804,1260.9970674486804
1.20512,747.8005865102639,752.6881720430107
1.205984,747.8005865102639,742.9130009775171
1.206848,742.9130009775171,742.9130009775171
1.207712,738.0254154447703,738.0254154447703
1.208576,747.8005865102639,747.8005865102639
1.209432,351.9061583577713,361.6813294232649
1.210208,347.0185728250244,361.6813294232649
1.210984,356.7937438905181,351.9061583577713
1.21176,356.7937438905181,351.9061583577713
1.212536,351.9061583577713,351.9061583577713
1.213312,117.30205278592376,107.52688172043013
1.214088,92.86412512218963,102.63929618768327
1.214864,107.52688172043013,97.75171065493646
1.215632,102.63929618768327,97.75171065493646
1.216408,102.63929618768327,102.63929618768327
1.217184,107.52688172043013,102.63929618768327
1.21796,24.437927663734115,14.66275659824047
1.218648,14.66275659824047,29.32551319648094
1.219336,14.66275659824047,24.437927663734115
1.220024,29.32551319648094,14.66275659824047
1.220712,24.437927663734115,19.550342130987293
1.2214,29.32551319648094,24.437927663734115
1.222088,107.52688172043013,112.41446725317694
1.222856,117.30205278592376,102.63929618768327
1.223624,107.52688172043013,102.63929618768327
1.2244,107.52688172043013,102.63929618768327
1.225176,97.75171065493646,107.52688172043013
1.225952,351.9061583577713,356.7937438905181
1.226728,356.7937438905181,356.7937438905181
1.227504,356.7937438905181,361.6813294232649
1.22828,356.7937438905181,356.7937438905181
1.229056,361.6813294232649,351.9061583577713
1.229828,356.7937438905181,351.9061583577713
1.2306,742.9130009775171,747.8005865102639
1.231464,747.8005865102639,742.9130009775171
1.232328,747.8005865102639,742.9130009775171
1.233192,752.6881720430107,747.8005865102639
1.234048,757.5757575757576,742.9130009775171
1.234904,1260.9970674486804,1256.1094819159334
1.235768,1256.1094819159334,1256.1094819159334
1.236632,1256.1094819159334,1265.884652981427
1.237496,1256.1094819159334,1256.1094819159334
1.23836,1862.1700879765397,1857.282502443793
1.239216,1857.282502443793,1857.282502443793
1.240072,1857.282502443793,1852.394916911046
1.240928,1852.394916911046,1857.282502443793
1.241792,1852.394916911046,1852.394916911046
1.242656,2487.781036168133,2502.4437927663735
1.24352,2492.6686217008796,2502.4437927663735
1.244376,2497.5562072336265,2497.5562072336265
1.245232,2492.6686217008796,2497.5562072336265
1.246088,2502.4437927663735,2492.6686217008796
1.246952,3132.9423264907136,3147.605083088954
1.247816,3128.0547409579667,3132.9423264907136
1.24868,3132.9423264907136,3137.82991202346
1.249544,3128.0547409579667,3147.605083088954
1.2504,3142.717497556207,3142.717497556207
1.251256,3734.115347018573,3724.3401759530793
1.25212,3724.3401759530793,3739.00293255132
1.252984,3719.4525904203324,3739.00293255132
1.253848,3734.115347018573,3729.2277614858262
1.254712,3729.2277614858262,3734.115347018573
1.255568,4247.311827956989,4252.199413489736
1.256424,4247.311827956989,4237.536656891495
1.257288,4252.199413489736,4242.424242424242
1.258152,4247.311827956989,4242.424242424242
1.259016,4242.424242424242,4247.311827956989
1.25988,4633.431085043988,4633.431085043988
1.260736,4638.318670576735,4633.431085043988
1.261592,4638.318670576735,4643.206256109482
1.262456,4633.431085043988,4628.543499511241
1.26332,4633.431085043988,4892.47311827957
1.264232,4882.6979472140765,4887.585532746823
1.265144,4887.585532746823,4877.81036168133
1.266056,4892.47311827957,4882.6979472140765
1.266968,4887.585532746823,4892.47311827957
1.267912,4970.674486803519,4965.786901270772
1.268856,4975.562072336266,4970.674486803519
1.2698,4975.562072336266,4965.786901270772
1.270744,4951.124144672532,4960.8993157380255
1.271696,4956.011730205279,4887.585532746823
1.272648,4877.81036168133,4887.585532746823
1.27356,4892.47311827957,4877.81036168133
1.274472,4877.81036168133,4882.6979472140765
1.275336,4882.6979472140765,4882.6979472140765
1.2762,4633.431085043988,4643.206256109482
1.277056,4633.431085043988,4643.206256109482
1.27792,4638.318670576735,4638.318670576735
1.278784,4643.206256109482,4633.431085043988
1.279648,4628.543499511241,4638.318670576735
1.280512,4242.424242424242,4247.311827956989
1.281376,4237.536656891495,4252.199413489736
1.282232,4247.311827956989,4242.424242424242
1.283088,4252.199413489736,4237.536656891495
1.283944,4237.536656891495,4247.311827956989
1.284808,3724.3401759530793,3734.115347018573
1.285672,3729.2277614858262,3739.00293255132
1.286536,3734.115347018573,3729.2277614858262
1.2874,3739.00293255132,3734.115347018573
1.288256,3734.115347018573,3739.00293255132
1.289112,3137.82991202346,3142.717497556207
1.289976,3142.717497556207,3147.605083088954
1.29084,3137.82991202346,3137.82991202346
1.291704,3132.9423264907136,3142.717497556207
1.292568,2507.3313782991204,2497.5562072336265
1.293424,2492.6686217008796,2497.5562072336265
1.29428,2502.4437927663735,2502.4437927663735
1.295144,2507.3313782991204,2502.4437927663735
1.296008,2497.5562072336265,2497.5562072336265
1.296872,1852.394916911046,1862.1700879765397
1.297736,1852.394916911046,1857.282502443793
1.298592,1857.282502443793,1847.5073313782993
1.299448,1867.0576735092866,1852.394916911046
1.300312,1852.394916911046,1857.282502443793
1.301176,1260.9970674486804,1265.884652981427
1.30204,1256.1094819159334,1265.884652981427
1.302904,1251.2218963831867,1260.9970674486804
1.30376,1260.9970674486804,1265.884652981427
1.304616,1260.9970674486804,1256.1094819159334
1.305472,742.9130009775171,747.8005865102639
1.306336,747.8005865102639,747.8005865102639
1.3072,747.8005865102639,742.9130009775171
1.308064,742.9130009775171,752.6881720430107
1.308928,742.9130009775171,752.6881720430107
1.309784,347.0185728250244,351.9061583577713
1.31056,366.5689149560117,347.0185728250244
1.311336,351.9061583577713,361.6813294232649
1.312112,356.7937438905181,356.7937438905181
1.31288,361.6813294232649,356.7937438905181
1.313648,102.63929618768327,102.63929618768327
1.314424,112.41446725317694,102.63929618768327
1.3152,97.75171065493646,112.41446725317694
1.315968,117.30205278592376,97.75171065493646
1.316736,97.75171065493646,107.52688172043013
1.317512,107.52688172043013,24.437927663734115
1.318248,29.32551319648094,29.32551319648094
1.318936,24.437927663734115,29.32551319648094
1.319624,24.437927663734115,19.550342130987293
1.320312,29.32551319648094,19.550342130987293
1.321,29.32551319648094,14.66275659824047
1.32168,24.437927663734115,102.63929618768327
1.322416,107.52688172043013,102.63929618768327
1.323184,117.30205278592376,107.52688172043013
1.323952,107.52688172043013,117.30205278592376
