timestamp,voltage_initial_mv,voltage_distorted_mv
1.053184,4965.786901270772,4951.124144672532
1.054136,4975.562072336266,4956.011730205279
1.055088,4965.786901270772,4965.786901270772
1.05604,4956.011730205279,4965.786901270772
1.056984,4960.8993157380255,4956.011730205279
1.057928,4960.8993157380255,4956.011730205279
1.058872,4970.674486803519,4960.8993157380255
1.059816,4965.786901270772,4951.124144672532
1.060768,48.87585532746823,43.98826979472141
1.061504,39.100684261974585,53.76344086021506
1.06224,39.100684261974585,48.87585532746823
1.062968,48.87585532746823,43.98826979472141
1.063696,48.87585532746823,63.5386119257087
1.064472,39.100684261974585,63.5386119257087
1.065208,48.87585532746823,43.98826979472141
1.065936,58.65102639296188,63.5386119257087
1.066712,48.87585532746823,58.65102639296188
1.067488,43.98826979472141,53.76344086021506
1.068216,53.76344086021506,53.76344086021506
1.068984,53.76344086021506,43.98826979472141
1.06972,53.76344086021506,43.98826979472141
1.070456,4951.124144672532,4956.011730205279
1.071408,4965.786901270772,4970.674486803519
1.07236,4975.562072336266,4951.124144672532
1.073304,4960.8993157380255,4956.011730205279
1.074248,4960.8993157380255,4965.786901270772
1.075192,4965.786901270772,4970.674486803519
1.076144,4960.8993157380255,4970.674486803519
1.077096,4970.674486803519,4965.786901270772
1.078048,4965.786901270772,4960.8993157380255
1.079,4956.011730205279,4965.786901270772
1.079952,4965.786901270772,53.76344086021506
1.080816,58.65102639296188,48.87585532746823
1.081592,48.87585532746823,68.42619745845552
1.08236,48.87585532746823,39.100684261974585
1.083096,48.87585532746823,58.65102639296188
1.083872,53.76344086021506,39.100684261974585
1.0846,58.65102639296188,48.87585532746823
1.085368,43.98826979472141,43.98826979472141
1.086056,48.87585532746823,48.87585532746823
1.086832,58.65102639296188,48.87585532746823
1.0876,48.87585532746823,43.98826979472141
1.088328,43.98826979472141,48.87585532746823
1.089064,43.98826979472141,48.87585532746823
1.0898,53.76344086021506,48.87585532746823
1.090568,4960.8993157380255,4956.011730205279
1.091512,4956.011730205279,4960.8993157380255
1.092464,4960.8993157380255,4965.786901270772
1.093416,4960.8993157380255,4970.674486803519
1.094368,4960.8993157380255,4970.674486803519
1.09532,4960.8993157380255,4965.786901270772
1.096272,4951.124144672532,4960.8993157380255
1.097224,4956.011730205279,4960.8993157380255
1.098176,4960.8993157380255,4951.124144672532
1.099128,4960.8993157380255,4970.674486803519
1.10008,43.98826979472141,43.98826979472141
1.100768,43.98826979472141,48.87585532746823
1.101504,43.98826979472141,48.87585532746823
1.10224,58.65102639296188,48.87585532746823
1.103008,43.98826979472141,48.87585532746823
1.103736,39.100684261974585,48.87585532746823
1.104472,39.100684261974585,58.65102639296188
1.105208,48.87585532746823,43.98826979472141
1.105936,43.98826979472141,48.87585532746823
1.106664,48.87585532746823,43.98826979472141
1.1074,58.65102639296188,39.100684261974585
1.108128,58.65102639296188,43.98826979472141
1.108856,53.76344086021506,53.76344086021506
1.109632,53.76344086021506,39.100684261974585
1.110368,4956.011730205279,4970.674486803519
1.11132,4951.124144672532,4970.674486803519
1.112264,4970.674486803519,4941.348973607038
1.113208,4960.8993157380255,4941.348973607038
1.114152,4965.786901270772,4965.786901270772
1.115096,4970.674486803519,4951.124144672532
1.116048,4951.124144672532,4970.674486803519
1.117,4956.011730205279,4960.8993157380255
1.117952,4960.8993157380255,4965.786901270772
1.118904,4965.786901270772,4951.124144672532
1.119856,4960.8993157380255,4956.011730205279
1.120808,68.42619745845552,43.98826979472141
1.121544,58.65102639296188,48.87585532746823
1.122312,43.98826979472141,43.98826979472141
1.123,48.87585532746823,43.98826979472141
1.123736,58.65102639296188,48.87585532746823
1.124504,53.76344086021506,53.76344086021506
1.125272,48.87585532746823,48.87585532746823
1.126048,43.98826979472141,39.100684261974585
1.126736,39.100684261974585,53.76344086021506
1.127464,48.87585532746823,53.76344086021506
1.128232,58.65102639296188,48.87585532746823
1.129008,48.87585532746823,43.98826979472141
1.129744,48.87585532746823,53.76344086021506
1.130512,4941.348973607038,4960.8993157380255
1.131456,4970.674486803519,4946.236559139785
1.132408,4956.011730205279,4960.8993157380255
1.13336,4956.011730205279,4965.786901270772
1.134312,4956.011730205279,4965.786901270772
1.135264,4965.786901270772,4965.786901270772
1.136216,4951.124144672532,4960.8993157380255
1.137168,4965.786901270772,4970.674486803519
1.13812,4970.674486803519,4960.8993157380255
1.139072,4960.8993157380255,4951.124144672532
1.140024,4956.011730205279,43.98826979472141
1.14084,48.87585532746823,48.87585532746823
1.141608,48.87585532746823,39.100684261974585
1.142344,58.65102639296188,34.21309872922776
1.14308,43.98826979472141,53.76344086021506
1.143812,48.87585532746823,43.98826979472141
1.144544,53.76344086021506,48.87585532746823
1.14532,68.42619745845552,58.65102639296188
1.146096,43.98826979472141,43.98826979472141
1.146784,43.98826979472141,58.65102639296188
1.14752,48.87585532746823,48.87585532746823
1.148296,48.87585532746823,48.87585532746823
1.149064,43.98826979472141,43.98826979472141
1.149752,58.65102639296188,43.98826979472141
1.150488,4960.8993157380255,4956.011730205279
1.15144,4970.674486803519,4946.236559139785
1.152392,4960.8993157380255,4956.011730205279
1.153344,4956.011730205279,4970.674486803519
1.154296,4970.674486803519,4965.786901270772
1.15524,4951.124144672532,4956.011730205279
1.156184,4975.562072336266,4960.8993157380255
1.157128,4960.8993157380255,4951.124144672532
1.158072,4956.011730205279,4956.011730205279
1.159024,4965.786901270772,4951.124144672532
1.159976,4975.562072336266,48.87585532746823
1.16084,34.21309872922776,58.65102639296188
1.161576,48.87585532746823,43.98826979472141
1.162304,34.21309872922776,48.87585532746823
1.163032,34.21309872922776,53.76344086021506
1.163768,48.87585532746823,43.98826979472141
1.164496,53.76344086021506,48.87585532746823
1.165264,58.65102639296188,48.87585532746823
1.16604,43.98826979472141,48.87585532746823
1.166776,53.76344086021506,43.98826979472141
1.167504,53.76344086021506,48.87585532746823
1.168272,53.76344086021506,39.100684261974585
1.169008,48.87585532746823,48.87585532746823
1.169784,48.87585532746823,43.98826979472141
1.170512,4960.8993157380255,4965.786901270772
1.17146,4960.8993157380255,4965.786901270772
1.172408,4970.674486803519,4956.011730205279
1.17336,4951.124144672532,4970.674486803519
1.174312,4956.011730205279,4965.786901270772
1.175264,4965.786901270772,4965.786901270772
1.176216,4956.011730205279,4960.8993157380255
1.177168,4956.011730205279,4965.786901270772
1.17812,4951.124144672532,4956.011730205279
1.179072,4970.674486803519,4951.124144672532
1.180024,4965.786901270772,48.87585532746823
1.18088,58.65102639296188,48.87585532746823
1.181648,48.87585532746823,43.98826979472141
1.182384,39.100684261974585,48.87585532746823
1.18312,48.87585532746823,48.87585532746823
1.183888,48.87585532746823,48.87585532746823
1.184656,39.100684261974585,48.87585532746823
1.185392,43.98826979472141,53.76344086021506
1.186128,43.98826979472141,58.65102639296188
1.186856,58.65102639296188,48.87585532746823
1.187624,58.65102639296188,43.98826979472141
1.18836,43.98826979472141,58.65102639296188
1.189096,53.76344086021506,43.98826979472141
1.189824,48.87585532746823,48.87585532746823
1.1906,4965.786901270772,4956.011730205279
1.191552,4956.011730205279,4965.786901270772
1.192504,4965.786901270772,4960.8993157380255
1.193456,4956.011730205279,4960.8993157380255
1.194408,4965.786901270772,4956.011730205279
1.19536,4970.674486803519,4951.124144672532
1.196312,4960.8993157380255,4965.786901270772
1.197256,4965.786901270772,4960.8993157380255
1.1982,4970.674486803519,4965.786901270772
1.199144,4951.124144672532,4965.786901270772
1.200088,4965.786901270772,48.87585532746823
1.200952,48.87585532746823,43.98826979472141
1.201688,53.76344086021506,53.76344086021506
1.202464,43.98826979472141,43.98826979472141
1.203152,53.76344086021506,43.98826979472141
1.203888,48.87585532746823,43.98826979472141
1.204624,43.98826979472141,58.65102639296188
1.205352,58.65102639296188,58.65102639296188
1.20612,68.42619745845552,43.98826979472141
1.206856,53.76344086021506,43.98826979472141
1.207592,43.98826979472141,48.87585532746823
1.208324,48.87585532746823,43.98826979472141
1.209056,58.65102639296188,43.98826979472141
1.209792,43.98826979472141,48.87585532746823
1.21052,4960.8993157380255,4956.011730205279
1.211464,4941.348973607038,4951.124144672532
1.212408,4956.011730205279,4960.8993157380255
1.21336,4956.011730205279,4951.124144672532
1.214312,4951.124144672532,4956.011730205279
1.215264,4965.786901270772,4975.562072336266
1.216216,4970.674486803519,4970.674486803519
1.217168,4965.786901270772,4951.124144672532
1.21812,4956.011730205279,4956.011730205279
1.219072,4975.562072336266,4965.786901270772
1.220024,4970.674486803519,4956.011730205279
1.220976,58.65102639296188,48.87585532746823
1.221744,58.65102639296188,48.87585532746823
1.22252,48.87585532746823,48.87585532746823
1.223296,53.76344086021506,43.98826979472141
1.224032,48.87585532746823,53.76344086021506
1.2248,53.76344086021506,43.98826979472141
1.225528,53.76344086021506,34.21309872922776
1.226264,48.87585532746823,39.100684261974585
1.227,58.65102639296188,48.87585532746823
1.22778,48.87585532746823,58.65102639296188
1.228552,48.87585532746823,43.98826979472141
1.229288,48.87585532746823,39.100684261974585
1.230016,43.98826979472141,53.76344086021506
1.230744,4975.562072336266,4941.348973607038
1.231696,4960.8993157380255,4965.786901270772
1.232648,4970.674486803519,4960.8993157380255
1.2336,4956.011730205279,4960.8993157380255
1.234552,4960.8993157380255,4956.011730205279
1.235504,4951.124144672532,4960.8993157380255
1.236456,4941.348973607038,4960.8993157380255
1.237408,4965.786901270772,4965.786901270772
1.23836,4970.674486803519,4946.236559139785
1.239312,4956.011730205279,4956.011730205279
1.240256,53.76344086021506,39.100684261974585
1.240984,48.87585532746823,58.65102639296188
1.24176,48.87585532746823,43.98826979472141
1.242496,48.87585532746823,48.87585532746823
1.243264,58.65102639296188,48.87585532746823
1.244032,48.87585532746823,48.87585532746823
1.244808,43.98826979472141,43.98826979472141
1.245496,48.87585532746823,53.76344086021506
1.246264,53.76344086021506,58.65102639296188
1.247032,58.65102639296188,43.98826979472141
1.247768,48.87585532746823,39.100684261974585
1.248504,53.76344086021506,43.98826979472141
1.249232,58.65102639296188,48.87585532746823
1.250008,43.98826979472141,48.87585532746823
1.250744,4956.011730205279,4951.124144672532
1.251696,4956.011730205279,4970.674486803519
1.252648,4951.124144672532,4956.011730205279
1.253592,4960.8993157380255,4941.348973607038
1.254536,4970.674486803519,4956.011730205279
1.25548,4956.011730205279,4970.674486803519
1.256424,4951.124144672532,4960.8993157380255
1.257376,4960.8993157380255,4956.011730205279
1.258328,4965.786901270772,4960.8993157380255
1.25928,4956.011730205279,4965.786901270772
1.260232,43.98826979472141,43.98826979472141
1.26092,53.76344086021506,53.76344086021506
1.261688,39.100684261974585,53.76344086021506
1.262416,53.76344086021506,43.98826979472141
1.263152,53.76344086021506,43.98826979472141
1.263888,58.65102639296188,48.87585532746823
1.264664,48.87585532746823,43.98826979472141
1.265392,43.98826979472141,53.76344086021506
1.266128,43.98826979472141,53.76344086021506
1.266856,43.98826979472141,43.98826979472141
1.267544,58.65102639296188,53.76344086021506
1.26832,53.76344086021506,58.65102639296188
1.269096,43.98826979472141,48.87585532746823
1.269824,48.87585532746823,43.98826979472141
1.270552,4965.786901270772,4956.011730205279
1.271504,4960.8993157380255,4965.786901270772
1.272456,4956.011730205279,4965.786901270772
1.273408,4951.124144672532,4970.674486803519
1.27436,4970.674486803519,4965.786901270772
1.275312,4975.562072336266,4956.011730205279
1.276264,4965.786901270772,4970.674486803519
1.277216,4960.8993157380255,4965.786901270772
1.27816,4965.786901270772,4960.8993157380255
1.279104,4956.011730205279,4965.786901270772
1.280048,4970.674486803519,4956.011730205279
1.280992,48.87585532746823,43.98826979472141
1.281728,48.87585532746823,48.87585532746823
1.282504,48.87585532746823,43.98826979472141
1.283232,39.100684261974585,48.87585532746823
1.28396,48.87585532746823,43.98826979472141
1.284696,58.65102639296188,39.100684261974585
1.285432,48.87585532746823,48.87585532746823
1.2862,48.87585532746823,48.87585532746823
1.286968,58.65102639296188,39.100684261974585
1.287704,48.87585532746823,43.98826979472141
1.28844,53.76344086021506,48.87585532746823
1.289208,43.98826979472141,39.100684261974585
1.289896,53.76344086021506,43.98826979472141
1.290632,4956.011730205279,4965.786901270772
1.291584,4970.674486803519,4956.011730205279
1.292536,4956.011730205279,4951.124144672532
1.29348,4941.348973607038,4960.8993157380255
1.294424,4956.011730205279,4970.674486803519
1.295368,4965.786901270772,4956.011730205279
1.296312,4951.124144672532,4965.786901270772
1.297264,4970.674486803519,4956.011730205279
1.298216,4956.011730205279,4965.786901270772
1.299168,4965.786901270772,4956.011730205279
1.30012,4951.124144672532,4960.8993157380255
1.301072,58.65102639296188,43.98826979472141
1.301808,58.65102639296188,58.65102639296188
1.302576,58.65102639296188,58.65102639296188
1.303344,48.87585532746823,53.76344086021506
1.30412,68.42619745845552,43.98826979472141
1.304856,43.98826979472141,53.76344086021506
1.305584,58.65102639296188,43.98826979472141
1.30632,39.100684261974585,58.65102639296188
1.307056,58.65102639296188,43.98826979472141
1.307784,39.100684261974585,53.76344086021506
1.308512,48.87585532746823,43.98826979472141
1.309248,39.100684261974585,48.87585532746823
1.309984,39.100684261974585,48.87585532746823
1.310712,4965.786901270772,4975.562072336266
1.311664,4960.8993157380255,4941.348973607038
1.312616,4960.8993157380255,4965.786901270772
1.313568,4941.348973607038,4960.8993157380255
1.31452,4956.011730205279,4970.674486803519
1.315472,4965.786901270772,4960.8993157380255
1.316424,4951.124144672532,4946.236559139785
1.317376,4960.8993157380255,4956.011730205279
1.318328,4956.011730205279,4951.124144672532
1.31928,4956.011730205279,4956.011730205279
1.320232,4956.011730205279,48.87585532746823
