timestamp,voltage_initial_mv,voltage_distorted_mv
1.046532,39.100684261974585,200.39100684261973
1.047264,39.100684261974585,171.0654936461388
1.048,29.32551319648094,141.73998044965785
1.048728,48.87585532746823,122.18963831867057
1.049496,39.100684261974585,107.52688172043013
1.050232,4956.011730205279,2272.7272727272725
1.051136,4951.124144672532,3225.806451612903
1.05204,4946.236559139785,3812.316715542522
1.052944,4960.8993157380255,4178.885630498534
1.053848,4946.236559139785,4413.489736070381
1.054752,4956.011730205279,4560.117302052786
1.055656,4951.124144672532,4657.869012707722
1.056568,4946.236559139785,4721.407624633432
1.057472,4951.124144672532,4765.395894428153
1.058376,4941.348973607038,4794.721407624634
1.05928,4941.348973607038,4814.2717497556205
1.060184,39.100684261974585,2732.160312805474
1.060952,39.100684261974585,1793.7438905180843
1.06172,34.21309872922776,1207.2336265884653
1.062496,43.98826979472141,835.7771260997067
1.063272,19.550342130987293,601.1730205278593
1.06404,29.32551319648094,434.9951124144673
1.064768,43.98826979472141,322.5806451612903
1.065504,39.100684261974585,249.266862170088
1.06624,29.32551319648094,205.27859237536654
1.066968,29.32551319648094,161.29032258064515
1.067704,34.21309872922776,131.96480938416423
1.06844,29.32551319648094,117.30205278592376
1.069168,34.21309872922776,107.52688172043013
1.069896,4941.348973607038,2238.514173998045
1.0708,4941.348973607038,3206.2561094819157
1.071704,4941.348973607038,3812.316715542522
1.072616,4941.348973607038,4178.885630498534
1.07352,4956.011730205279,4408.602150537634
1.074432,4951.124144672532,4560.117302052786
1.075336,4936.461388074292,4657.869012707722
1.07624,4951.124144672532,4726.295210166179
1.077144,4956.011730205279,4765.395894428153
1.078048,4956.011730205279,4784.94623655914
1.078952,4960.8993157380255,4819.159335288367
1.079856,34.21309872922776,2761.4858260019546
1.080632,39.100684261974585,1793.7438905180843
1.0814,34.21309872922776,1212.1212121212122
1.082168,34.21309872922776,835.7771260997067
1.082944,29.32551319648094,586.5102639296188
1.08372,39.100684261974585,430.1075268817205
1.084448,39.100684261974585,322.5806451612903
1.085176,29.32551319648094,244.37927663734115
1.085912,43.98826979472141,195.50342130987292
1.08664,29.32551319648094,156.40273704789834
1.087368,29.32551319648094,136.85239491691104
1.088104,48.87585532746823,117.30205278592376
1.08888,34.21309872922776,107.52688172043013
1.089608,43.98826979472141,92.86412512218963
1.090336,4941.348973607038,2258.064516129032
1.09124,4941.348973607038,3206.2561094819157
1.092144,4960.8993157380255,3802.5415444770283
1.093048,4941.348973607038,4173.998044965787
1.093952,4956.011730205279,4403.714565004887
1.094856,4941.348973607038,4565.004887585532
1.09576,4956.011730205279,4657.869012707722
1.096664,4960.8993157380255,4716.520039100685
1.097568,4946.236559139785,4775.171065493646
1.09848,4951.124144672532,4809.3841642228745
1.099384,4956.011730205279,4833.822091886608
1.100296,19.550342130987293,2727.272727272727
1.101072,39.100684261974585,1788.8563049853374
1.10184,29.32551319648094,1207.2336265884653
1.102608,34.21309872922776,830.8895405669598
1.103384,39.100684261974585,596.2854349951125
1.10416,43.98826979472141,430.1075268817205
1.104888,39.100684261974585,322.5806451612903
1.105624,34.21309872922776,254.1544477028348
1.10636,39.100684261974585,205.27859237536654
1.107088,34.21309872922776,171.0654936461388
1.107816,29.32551319648094,136.85239491691104
1.108552,43.98826979472141,117.30205278592376
1.109288,14.66275659824047,112.41446725317694
1.11002,4941.348973607038,2248.2893450635383
1.110928,4956.011730205279,3216.0312805474096
1.11184,4941.348973607038,3812.316715542522
1.112752,4936.461388074292,4183.773216031281
1.113664,4956.011730205279,4418.377321603128
1.114568,4941.348973607038,4569.892473118279
1.11548,4956.011730205279,4667.644183773215
1.116392,4936.461388074292,4726.295210166179
1.117296,4951.124144672532,4770.2834799609
1.1182,4956.011730205279,4804.4965786901275
1.119112,4946.236559139785,4828.934506353861
1.120024,39.100684261974585,2751.710654936461
1.1208,34.21309872922776,1803.519061583578
1.121576,43.98826979472141,1212.1212121212122
1.122344,29.32551319648094,835.7771260997067
1.123112,34.21309872922776,596.2854349951125
1.123888,34.21309872922776,434.9951124144673
1.124624,29.32551319648094,322.5806451612903
1.125352,24.437927663734115,234.60410557184753
1.126088,39.100684261974585,190.6158357771261
1.126824,43.98826979472141,156.40273704789834
1.127552,34.21309872922776,131.96480938416423
1.12828,34.21309872922776,122.18963831867057
1.129016,34.21309872922776,102.63929618768327
1.129752,24.437927663734115,102.63929618768327
1.13048,4951.124144672532,2272.7272727272725
1.131384,4956.011730205279,3216.0312805474096
1.132288,4941.348973607038,3802.5415444770283
1.1332,4951.124144672532,4169.11045943304
1.134104,4946.236559139785,4403.714565004887
1.135008,4941.348973607038,4555.229716520039
1.13592,4965.786901270772,4662.7565982404685
1.136824,4941.348973607038,4716.520039100685
1.137728,4956.011730205279,4775.171065493646
1.138632,4946.236559139785,4804.4965786901275
1.139544,4941.348973607038,4828.934506353861
1.140448,39.100684261974585,2722.38514173998
1.141224,48.87585532746823,1793.7438905180843
1.142048,34.21309872922776,1207.2336265884653
1.142816,39.100684261974585,826.001955034213
1.143584,39.100684261974585,596.2854349951125
1.14436,48.87585532746823,425.2199413489736
1.145136,34.21309872922776,332.35581622678393
1.145864,39.100684261974585,239.49169110459434
1.146592,34.21309872922776,195.50342130987292
1.147328,39.100684261974585,151.51515151515153
1.148056,48.87585532746823,136.85239491691104
1.148824,29.32551319648094,127.0772238514174
1.14956,39.100684261974585,107.52688172043013
1.150296,4946.236559139785,2262.9521016617787
1.151208,4946.236559139785,3216.0312805474096
1.15212,4941.348973607038,3797.653958944282
1.153028,4931.573802541545,4178.885630498534
1.153928,4960.8993157380255,4413.489736070381
1.154832,4951.124144672532,4565.004887585532
1.155736,4951.124144672532,4667.644183773215
1.156648,4941.348973607038,4716.520039100685
1.157552,4956.011730205279,4765.395894428153
1.158456,4951.124144672532,4804.4965786901275
1.15936,4965.786901270772,4828.934506353861
1.160264,24.437927663734115,2737.047898338221
1.161032,39.100684261974585,1793.7438905180843
1.161808,39.100684261974585,1207.2336265884653
1.162584,39.100684261974585,830.8895405669598
1.163352,48.87585532746823,606.0606060606061
1.164168,24.437927663734115,434.9951124144673
1.164904,43.98826979472141,317.6930596285435
1.16564,19.550342130987293,249.266862170088
1.166368,34.21309872922776,195.50342130987292
1.167096,43.98826979472141,161.29032258064515
1.167832,29.32551319648094,131.96480938416423
1.16856,39.100684261974585,122.18963831867057
1.169288,43.98826979472141,97.75171065493646
1.170024,4951.124144672532,2243.4017595307914
1.170928,4956.011730205279,3206.2561094819157
1.171832,4951.124144672532,3812.316715542522
1.172744,4956.011730205279,4183.773216031281
1.173648,4946.236559139785,4418.377321603128
1.174552,4956.011730205279,4565.004887585532
1.175456,4946.236559139785,4667.644183773215
1.176368,4965.786901270772,4721.407624633432
1.177272,4936.461388074292,4770.2834799609
1.178184,4960.8993157380255,4794.721407624634
1.179088,4946.236559139785,4838.709677419355
1.179992,39.100684261974585,2761.4858260019546
1.180768,34.21309872922776,1798.631476050831
1.181544,48.87585532746823,1202.3460410557186
1.182368,39.100684261974585,826.001955034213
1.183144,29.32551319648094,586.5102639296188
1.18392,29.32551319648094,420.33235581622677
1.184648,29.32551319648094,322.5806451612903
1.185384,39.100684261974585,244.37927663734115
1.18612,48.87585532746823,200.39100684261973
1.186888,34.21309872922776,166.17790811339196
1.187616,48.87585532746823,141.73998044965785
1.188392,39.100684261974585,117.30205278592376
1.189128,39.100684261974585,107.52688172043013
1.189856,39.100684261974585,102.63929618768327
1.190592,4960.8993157380255,2272.7272727272725
1.191496,4951.124144672532,3216.0312805474096
1.192408,4951.124144672532,3807.4291300097752
1.193312,4946.236559139785,4178.885630498534
1.194224,4960.8993157380255,4408.602150537634
1.195128,4951.124144672532,4560.117302052786
1.196036,4941.348973607038,4657.869012707722
1.196944,4946.236559139785,4726.295210166179
1.197848,4941.348973607038,4765.395894428153
1.19876,4946.236559139785,4804.4965786901275
1.199672,4946.236559139785,4828.934506353861
1.200584,43.98826979472141,2722.38514173998
1.20136,29.32551319648094,1793.7438905180843
1.202128,29.32551319648094,1202.3460410557186
1.202904,24.437927663734115,850.4398826979472
1.20368,29.32551319648094,610.9481915933529
1.204456,39.100684261974585,434.9951124144673
1.205184,29.32551319648094,322.5806451612903
1.20592,34.21309872922776,249.266862170088
1.206656,34.21309872922776,195.50342130987292
1.207384,48.87585532746823,171.0654936461388
1.208152,29.32551319648094,146.6275659824047
1.208888,34.21309872922776,122.18963831867057
1.209624,29.32551319648094,97.75171065493646
1.210352,4941.348973607038,2262.9521016617787
1.211264,4941.348973607038,3216.0312805474096
1.212168,4951.124144672532,3802.5415444770283
1.21308,4960.8993157380255,4169.11045943304
1.213992,4941.348973607038,4398.82697947214
1.214904,4941.348973607038,4555.229716520039
1.215816,4946.236559139785,4657.869012707722
1.21672,4956.011730205279,4731.182795698925
1.217624,4941.348973607038,4770.2834799609
1.218528,4956.011730205279,4799.608993157381
1.21944,4951.124144672532,4833.822091886608
1.220344,43.98826979472141,2737.047898338221
1.22112,34.21309872922776,1803.519061583578
1.221896,43.98826979472141,1217.008797653959
1.222672,29.32551319648094,840.6647116324535
1.22344,43.98826979472141,606.0606060606061
1.224216,24.437927663734115,439.8826979472141
1.224952,39.100684261974585,317.6930596285435
1.22568,39.100684261974585,239.49169110459434
1.226416,24.437927663734115,205.27859237536654
1.227152,34.21309872922776,166.17790811339196
1.22788,48.87585532746823,131.96480938416423
1.228656,34.21309872922776,122.18963831867057
1.229392,34.21309872922776,102.63929618768327
1.230128,4951.124144672532,2233.626588465298
1.231032,4946.236559139785,3211.1436950146626
1.231936,4956.011730205279,3807.4291300097752
1.23284,4960.8993157380255,4169.11045943304
1.233744,4946.236559139785,4408.602150537634
1.234656,4956.011730205279,4565.004887585532
1.23556,4951.124144672532,4657.869012707722
1.236472,4931.573802541545,4721.407624633432
1.237376,4941.348973607038,4775.171065493646
1.238288,4936.461388074292,4809.3841642228745
1.239192,4946.236559139785,4828.934506353861
1.240096,39.100684261974585,2766.3734115347015
1.240864,29.32551319648094,1798.631476050831
1.24164,39.100684261974585,1207.2336265884653
1.242416,34.21309872922776,835.7771260997067
1.243184,24.437927663734115,596.2854349951125
1.243952,29.32551319648094,430.1075268817205
1.244688,43.98826979472141,322.5806451612903
1.245424,39.100684261974585,239.49169110459434
1.246152,24.437927663734115,205.27859237536654
1.246888,39.100684261974585,161.29032258064515
1.247624,34.21309872922776,141.73998044965785
1.248352,34.21309872922776,117.30205278592376
1.24908,39.100684261974585,97.75171065493646
1.249816,43.98826979472141,87.97653958944282
1.250552,4956.011730205279,2262.9521016617787
1.251456,4941.348973607038,3206.2561094819157
1.25236,4951.124144672532,3802.5415444770283
1.253264,4946.236559139785,4169.11045943304
1.254176,4951.124144672532,4403.714565004887
1.255088,4956.011730205279,4560.117302052786
1.255992,4951.124144672532,4657.869012707722
1.256904,4956.011730205279,4716.520039100685
1.257816,4956.011730205279,4770.2834799609
1.258728,4951.124144672532,4804.4965786901275
1.259632,4956.011730205279,4828.934506353861
1.260536,29.32551319648094,2727.272727272727
1.261312,48.87585532746823,1798.631476050831
1.262136,19.550342130987293,1212.1212121212122
1.262912,39.100684261974585,835.7771260997067
1.26368,43.98826979472141,596.2854349951125
1.264448,29.32551319648094,434.9951124144673
1.265184,34.21309872922776,327.4682306940371
1.26592,34.21309872922776,249.266862170088
1.266648,43.98826979472141,195.50342130987292
1.267384,43.98826979472141,175.95307917888564
1.26812,43.98826979472141,136.85239491691104
1.268848,29.32551319648094,122.18963831867057
1.269576,34.21309872922776,107.52688172043013
1.270312,4946.236559139785,2258.064516129032
1.271224,4951.124144672532,3201.368523949169
1.272128,4956.011730205279,3802.5415444770283
1.273032,4941.348973607038,4178.885630498534
1.273936,4946.236559139785,4403.714565004887
1.27484,4941.348973607038,4560.117302052786
1.275752,4951.124144672532,4657.869012707722
1.276664,4951.124144672532,4726.295210166179
1.277576,4951.124144672532,4765.395894428153
1.278488,4946.236559139785,4809.3841642228745
1.2794,4951.124144672532,4828.934506353861
1.280312,29.32551319648094,2741.9354838709673
1.28108,48.87585532746823,1798.631476050831
1.281896,29.32551319648094,1217.008797653959
1.282672,48.87585532746823,835.7771260997067
1.283488,29.32551319648094,596.2854349951125
1.284256,34.21309872922776,439.8826979472141
1.284984,29.32551319648094,322.5806451612903
1.28572,39.100684261974585,249.266862170088
1.286456,34.21309872922776,200.39100684261973
1.287184,34.21309872922776,156.40273704789834
1.287912,29.32551319648094,131.96480938416423
1.288648,34.21309872922776,117.30205278592376
1.289376,34.21309872922776,107.52688172043013
1.290104,4941.348973607038,2404.6920821114372
1.291008,4956.011730205279,3323.558162267839
1.291912,4951.124144672532,3870.967741935484
1.292824,4941.348973607038,4222.873900293255
1.293728,4941.348973607038,4442.815249266861
1.294632,4941.348973607038,4569.892473118279
1.295536,4956.011730205279,4677.419354838709
1.29644,4960.8993157380255,4721.407624633432
1.297344,4946.236559139785,4775.171065493646
1.298248,4956.011730205279,4804.4965786901275
1.299152,4941.348973607038,4824.046920821114
1.300064,4941.348973607038,2585.5327468230694
1.300968,34.21309872922776,1681.329423264907
1.301744,43.98826979472141,1129.032258064516
1.30252,43.98826979472141,782.0136852394917
1.303296,34.21309872922776,552.297165200391
