timestamp,voltage_initial_mv,voltage_distorted_mv
1.058616,4252.199413489736,4247.311827956989
1.05948,3137.82991202346,3142.717497556207
1.060344,1857.282502443793,1852.394916911046
1.061208,752.6881720430107,762.4633431085044
1.062064,107.52688172043013,112.41446725317694
1.062832,107.52688172043013,112.41446725317694
1.063608,747.8005865102639,752.6881720430107
1.064472,1857.282502443793,1867.0576735092866
1.065336,3137.82991202346,3137.82991202346
1.066192,4242.424242424242,4252.199413489736
1.067048,4887.585532746823,4877.81036168133
1.067952,4887.585532746823,4648.093841642228
1.068864,4242.424242424242,3729.2277614858262
1.069728,2507.3313782991204,2492.6686217008796
1.070592,1251.2218963831867,1256.1094819159334
1.071456,356.7937438905181,356.7937438905181
1.072224,29.32551319648094,39.100684261974585
1.072912,117.30205278592376,117.30205278592376
1.073688,762.4633431085044,752.6881720430107
1.074552,1852.394916911046,1857.282502443793
1.075408,3137.82991202346,3137.82991202346
1.076264,4242.424242424242,4257.086999022483
1.07712,4872.922776148583,4970.674486803519
1.078024,4877.81036168133,4628.543499511241
1.078888,4242.424242424242,3729.2277614858262
1.079752,2492.6686217008796,2502.4437927663735
1.080616,1270.772238514174,1265.884652981427
1.081472,361.6813294232649,361.6813294232649
1.08224,29.32551319648094,24.437927663734115
1.082928,127.0772238514174,107.52688172043013
1.083704,757.5757575757576,747.8005865102639
1.08456,1852.394916911046,1852.394916911046
1.085416,3142.717497556207,3132.9423264907136
1.08628,4242.424242424242,4237.536656891495
1.087144,4877.81036168133,4960.8993157380255
1.088056,4887.585532746823,4633.431085043988
1.08896,3729.2277614858262,3739.00293255132
1.089824,2497.5562072336265,2497.5562072336265
1.09068,1265.884652981427,1256.1094819159334
1.091536,371.45650048875854,347.0185728250244
1.092312,19.550342130987293,19.550342130987293
1.093,102.63929618768327,361.6813294232649
1.093768,738.0254154447703,752.6881720430107
1.094624,1862.1700879765397,1867.0576735092866
1.095488,3137.82991202346,3734.115347018573
1.096352,4242.424242424242,4638.318670576735
1.097216,4882.6979472140765,4975.562072336266
1.09812,4633.431085043988,4638.318670576735
1.098984,3739.00293255132,3734.115347018573
1.09984,2497.5562072336265,2492.6686217008796
1.100696,1256.1094819159334,1260.9970674486804
1.10156,361.6813294232649,356.7937438905181
1.102336,29.32551319648094,24.437927663734115
1.103024,102.63929618768327,356.7937438905181
1.1038,742.9130009775171,752.6881720430107
1.104664,1862.1700879765397,2502.4437927663735
1.105528,3137.82991202346,3729.2277614858262
1.106392,4247.311827956989,4643.206256109482
1.107256,4877.81036168133,4965.786901270772
1.10816,4638.318670576735,4633.431085043988
1.109016,3734.115347018573,3734.115347018573
1.109872,2492.6686217008796,2497.5562072336265
1.110736,1270.772238514174,1260.9970674486804
1.1116,347.0185728250244,361.6813294232649
1.112376,39.100684261974585,29.32551319648094
1.113064,107.52688172043013,361.6813294232649
1.11384,747.8005865102639,1265.884652981427
1.114704,1857.282502443793,2497.5562072336265
1.115568,3137.82991202346,3729.2277614858262
1.116432,4247.311827956989,4643.206256109482
1.117288,4970.674486803519,4960.8993157380255
1.118232,4643.206256109482,4638.318670576735
1.119096,3734.115347018573,3729.2277614858262
1.11996,2512.218963831867,2502.4437927663735
1.120824,1275.659824046921,1260.9970674486804
1.121688,366.5689149560117,356.7937438905181
1.122456,34.21309872922776,34.21309872922776
1.123144,361.6813294232649,371.45650048875854
1.12392,752.6881720430107,1256.1094819159334
1.124784,2497.5562072336265,2502.4437927663735
1.125648,3734.115347018573,3739.00293255132
1.126504,4643.206256109482,4633.431085043988
1.12736,4960.8993157380255,4965.786901270772
1.128312,4638.318670576735,4638.318670576735
1.129176,3729.2277614858262,3724.3401759530793
1.13004,2502.4437927663735,2497.5562072336265
1.130904,1260.9970674486804,1265.884652981427
1.131768,356.7937438905181,112.41446725317694
1.132536,29.32551319648094,29.32551319648094
1.133224,361.6813294232649,356.7937438905181
1.134,1265.884652981427,1256.1094819159334
1.134864,2502.4437927663735,2502.4437927663735
1.13572,3739.00293255132,3739.00293255132
1.136576,4633.431085043988,4643.206256109482
1.13744,4975.562072336266,4980.449657869012
1.138392,4638.318670576735,4638.318670576735
1.139256,3734.115347018573,3729.2277614858262
1.14012,2507.3313782991204,1847.5073313782993
1.140984,1260.9970674486804,752.6881720430107
1.14184,356.7937438905181,107.52688172043013
1.142608,39.100684261974585,102.63929618768327
1.143344,351.9061583577713,347.0185728250244
1.14412,1256.1094819159334,1260.9970674486804
1.144976,2502.4437927663735,2497.5562072336265
1.145832,3719.4525904203324,3739.00293255132
1.146696,4638.318670576735,4633.431085043988
1.14756,4960.8993157380255,4975.562072336266
1.148512,4628.543499511241,4242.424242424242
1.149376,3734.115347018573,3137.82991202346
1.15024,1862.1700879765397,1852.394916911046
1.151096,757.5757575757576,747.8005865102639
1.151952,107.52688172043013,117.30205278592376
1.152728,24.437927663734115,107.52688172043013
1.153464,356.7937438905181,747.8005865102639
1.154288,1256.1094819159334,1857.282502443793
1.155144,2502.4437927663735,3142.717497556207
1.156,3729.2277614858262,4252.199413489736
1.156864,4633.431085043988,4882.6979472140765
1.157728,4975.562072336266,4882.6979472140765
1.158632,4252.199413489736,4247.311827956989
1.159496,3132.9423264907136,3147.605083088954
1.160352,1857.282502443793,1857.282502443793
1.161208,757.5757575757576,747.8005865102639
1.162072,107.52688172043013,102.63929618768327
1.162848,117.30205278592376,117.30205278592376
1.163624,742.9130009775171,738.0254154447703
1.16448,1857.282502443793,1847.5073313782993
1.165336,3142.717497556207,3132.9423264907136
1.166192,4242.424242424242,4242.424242424242
1.167056,4887.585532746823,4892.47311827957
1.168008,4882.6979472140765,4887.585532746823
1.168912,4242.424242424242,3743.8905180840666
1.169776,3142.717497556207,2507.3313782991204
1.170632,1862.1700879765397,1256.1094819159334
1.171488,752.6881720430107,356.7937438905181
1.172304,112.41446725317694,29.32551319648094
1.17304,107.52688172043013,117.30205278592376
1.173816,752.6881720430107,752.6881720430107
1.174672,1852.394916911046,1862.1700879765397
1.175528,3142.717497556207,3152.492668621701
1.176392,4242.424242424242,4242.424242424242
1.177256,4892.47311827957,4960.8993157380255
1.178208,4633.431085043988,4633.431085043988
1.179072,3739.00293255132,3734.115347018573
1.179936,2502.4437927663735,2497.5562072336265
1.180792,1265.884652981427,1265.884652981427
1.181648,361.6813294232649,356.7937438905181
1.182424,29.32551319648094,39.100684261974585
1.183112,122.18963831867057,351.9061583577713
1.183888,747.8005865102639,747.8005865102639
1.184744,1852.394916911046,2497.5562072336265
1.185608,3147.605083088954,3739.00293255132
1.186472,4237.536656891495,4633.431085043988
1.187336,4882.6979472140765,4960.8993157380255
1.188248,4633.431085043988,4638.318670576735
1.189112,3739.00293255132,3729.2277614858262
1.189968,2502.4437927663735,2497.5562072336265
1.190824,1265.884652981427,1260.9970674486804
1.191688,351.9061583577713,361.6813294232649
1.192464,29.32551319648094,24.437927663734115
1.193152,112.41446725317694,356.7937438905181
1.19392,757.5757575757576,1260.9970674486804
1.194784,1857.282502443793,2497.5562072336265
1.195648,3142.717497556207,3734.115347018573
1.196512,4242.424242424242,4628.543499511241
1.197376,4951.124144672532,4965.786901270772
1.198328,4638.318670576735,4633.431085043988
1.199184,3739.00293255132,3734.115347018573
1.200048,2502.4437927663735,2492.6686217008796
1.200912,1270.772238514174,1265.884652981427
1.201776,351.9061583577713,366.5689149560117
1.202552,29.32551319648094,29.32551319648094
1.20324,361.6813294232649,356.7937438905181
1.204008,757.5757575757576,1260.9970674486804
1.204872,1857.282502443793,2502.4437927663735
1.205736,3743.8905180840666,3734.115347018573
1.2066,4628.543499511241,4633.431085043988
1.207456,4965.786901270772,4970.674486803519
1.2084,4638.318670576735,4643.206256109482
1.209256,3734.115347018573,3739.00293255132
1.21012,2497.5562072336265,2497.5562072336265
1.210984,1265.884652981427,1260.9970674486804
1.211848,356.7937438905181,356.7937438905181
1.212624,39.100684261974585,39.100684261974585
1.213312,356.7937438905181,361.6813294232649
1.214088,1265.884652981427,1256.1094819159334
1.214952,2497.5562072336265,2497.5562072336265
1.215816,3734.115347018573,3734.115347018573
1.21668,4648.093841642228,4628.543499511241
1.21754,4975.562072336266,4960.8993157380255
1.218488,4628.543499511241,4638.318670576735
1.219352,3743.8905180840666,3729.2277614858262
1.220216,2502.4437927663735,1867.0576735092866
1.22108,1260.9970674486804,757.5757575757576
1.221944,361.6813294232649,112.41446725317694
1.22272,34.21309872922776,112.41446725317694
1.223448,361.6813294232649,351.9061583577713
1.224224,1260.9970674486804,1260.9970674486804
1.225088,2497.5562072336265,2502.4437927663735
1.225944,3739.00293255132,3734.115347018573
1.2268,4638.318670576735,4643.206256109482
1.227664,4960.8993157380255,4965.786901270772
1.228616,4643.206256109482,4242.424242424242
1.22948,3729.2277614858262,3137.82991202346
1.230344,1862.1700879765397,1857.282502443793
1.231208,747.8005865102639,747.8005865102639
1.232064,122.18963831867057,107.52688172043013
1.232832,112.41446725317694,107.52688172043013
1.233608,361.6813294232649,742.9130009775171
1.234432,1256.1094819159334,1852.394916911046
1.235296,2507.3313782991204,3137.82991202346
1.236152,3734.115347018573,4242.424242424242
1.237008,4887.585532746823,4892.47311827957
1.237952,4887.585532746823,4882.6979472140765
1.238864,4247.311827956989,4242.424242424242
1.239728,3132.9423264907136,3142.717497556207
1.240592,1847.5073313782993,1862.1700879765397
1.241456,747.8005865102639,738.0254154447703
1.242312,107.52688172043013,34.21309872922776
1.24304,107.52688172043013,102.63929618768327
1.243816,762.4633431085044,752.6881720430107
1.24468,1852.394916911046,1852.394916911046
1.245544,3137.82991202346,3152.492668621701
1.2464,4242.424242424242,4237.536656891495
1.247256,4882.6979472140765,4887.585532746823
1.24816,4882.6979472140765,4628.543499511241
1.249024,4247.311827956989,3734.115347018573
1.249888,3137.82991202346,2507.3313782991204
1.250752,1857.282502443793,1260.9970674486804
1.251616,356.7937438905181,381.2316715542522
1.252392,107.52688172043013,39.100684261974585
1.25312,117.30205278592376,107.52688172043013
1.253896,747.8005865102639,747.8005865102639
1.25476,1857.282502443793,1847.5073313782993
1.255616,3132.9423264907136,3137.82991202346
1.256472,4252.199413489736,4242.424242424242
1.257328,4877.81036168133,4975.562072336266
1.25824,4887.585532746823,4633.431085043988
1.259144,3729.2277614858262,3739.00293255132
1.260008,2497.5562072336265,2502.4437927663735
1.260872,1280.5474095796676,1256.1094819159334
1.261728,366.5689149560117,361.6813294232649
1.262504,29.32551319648094,19.550342130987293
1.263192,112.41446725317694,356.7937438905181
1.263968,747.8005865102639,747.8005865102639
1.264832,1857.282502443793,2492.6686217008796
1.265688,3137.82991202346,3729.2277614858262
1.266544,4252.199413489736,4643.206256109482
1.267408,4887.585532746823,4975.562072336266
1.26836,4638.318670576735,4643.206256109482
1.269224,3743.8905180840666,3739.00293255132
1.270088,2507.3313782991204,2502.4437927663735
1.270944,1260.9970674486804,1256.1094819159334
1.2718,356.7937438905181,361.6813294232649
1.272576,29.32551319648094,24.437927663734115
1.273264,107.52688172043013,347.0185728250244
1.27404,747.8005865102639,1265.884652981427
1.274896,1857.282502443793,2502.4437927663735
1.275752,3137.82991202346,3729.2277614858262
1.276616,4623.655913978494,4633.431085043988
1.27748,4960.8993157380255,4970.674486803519
1.278432,4648.093841642228,4638.318670576735
1.279296,3734.115347018573,3734.115347018573
1.28016,2507.3313782991204,2497.5562072336265
1.281016,1260.9970674486804,1260.9970674486804
1.28188,356.7937438905181,356.7937438905181
1.282656,29.32551319648094,34.21309872922776
1.283344,356.7937438905181,351.9061583577713
1.284112,747.8005865102639,1260.9970674486804
1.284968,2497.5562072336265,2502.4437927663735
1.285832,3729.2277614858262,3724.3401759530793
1.286696,4633.431085043988,4633.431085043988
1.28756,4970.674486803519,4975.562072336266
1.288512,4633.431085043988,4643.206256109482
1.289368,3743.8905180840666,3734.115347018573
1.290224,2502.4437927663735,2492.6686217008796
1.291088,1265.884652981427,1260.9970674486804
1.291952,361.6813294232649,112.41446725317694
1.292728,34.21309872922776,29.32551319648094
1.293416,361.6813294232649,356.7937438905181
1.294184,1265.884652981427,1260.9970674486804
1.295048,2497.5562072336265,2497.5562072336265
1.295912,3734.115347018573,3734.115347018573
1.296776,4633.431085043988,4628.543499511241
1.29764,4975.562072336266,4951.124144672532
1.298584,4638.318670576735,4618.768328445747
1.29944,3743.8905180840666,3724.3401759530793
1.300304,2497.5562072336265,1862.1700879765397
1.301168,1265.884652981427,747.8005865102639
1.302032,361.6813294232649,107.52688172043013
1.302808,34.21309872922776,107.52688172043013
1.303536,351.9061583577713,351.9061583577713
1.304312,1256.1094819159334,1265.884652981427
1.305176,2497.5562072336265,2492.6686217008796
1.30604,3729.2277614858262,3729.2277614858262
1.306904,4643.206256109482,4643.206256109482
1.30776,4965.786901270772,4960.8993157380255
1.308704,4633.431085043988,4257.086999022483
1.30956,3734.115347018573,3142.717497556207
1.310424,1857.282502443793,1852.394916911046
1.311288,747.8005865102639,742.9130009775171
1.312152,107.52688172043013,107.52688172043013
1.31292,112.41446725317694,107.52688172043013
1.313688,361.6813294232649,747.8005865102639
1.314504,1260.9970674486804,1862.1700879765397
1.315368,2492.6686217008796,3152.492668621701
1.316232,3734.115347018573,4242.424242424242
1.317096,4882.6979472140765,4887.585532746823
1.318,4897.360703812316,4887.585532746823
1.318944,4242.424242424242,4247.311827956989
1.3198,3137.82991202346,3137.82991202346
1.320664,1852.394916911046,1857.282502443793
1.321528,747.8005865102639,747.8005865102639
1.322392,117.30205278592376,39.100684261974585
1.323128,112.41446725317694,117.30205278592376
1.323896,752.6881720430107,747.8005865102639
1.32476,1847.5073313782993,1857.282502443793
1.325624,3142.717497556207,3137.82991202346
1.326488,4247.311827956989,4252.199413489736
1.327352,4882.6979472140765,4877.81036168133
1.328208,4877.81036168133,4882.6979472140765
