timestamp,voltage_initial_mv,voltage_distorted_mv
1.06716,747.8005865102639,977.5171065493646
1.068016,2492.6686217008796,1603.1280547409579
1.06888,3729.2277614858262,2473.1182795698924
1.069744,4628.543499511241,3343.108504398827
1.070608,4980.449657869012,3993.1573802541543
1.071512,4643.206256109482,4242.424242424242
1.072376,3734.115347018573,4017.5953079178885
1.073232,2497.5562072336265,3445.747800586511
1.074088,1256.1094819159334,2600.1955034213097
1.074952,347.0185728250244,1754.6432062561098
1.075776,24.437927663734115,1129.032258064516
1.076552,337.2434017595308,869.9902248289346
1.077368,1251.2218963831867,1045.9433040078202
1.078224,2492.6686217008796,1622.678396871945
1.079088,3743.8905180840666,2429.130009775171
1.079952,4643.206256109482,3245.35679374389
1.080816,4970.674486803519,3836.7546432062563
1.08172,4633.431085043988,3905.180840664712
1.082576,3739.00293255132,3509.2864125122196
1.083432,1857.282502443793,2737.047898338221
1.084288,742.9130009775171,1886.6080156402738
1.085152,97.75171065493646,1173.0205278592375
1.085976,97.75171065493646,782.0136852394917
1.086792,738.0254154447703,791.7888563049853
1.087648,1852.394916911046,1246.3343108504398
1.088504,3137.82991202346,2013.6852394916912
1.089368,4242.424242424242,2927.663734115347
1.090232,4892.47311827957,3704.789833822092
1.091136,4882.6979472140765,4183.773216031281
1.092,4247.311827956989,4183.773216031281
1.092864,3137.82991202346,3782.991202346041
1.09372,1852.394916911046,3044.965786901271
1.094576,733.1378299120234,2155.425219941349
1.09544,102.63929618768327,1368.5239491691104
1.096264,97.75171065493646,948.1915933528837
1.097088,742.9130009775171,913.9784946236559
1.097944,1842.6197458455524,1568.91495601173
1.0988,3137.82991202346,2404.6920821114372
1.099656,4247.311827956989,3235.581622678397
1.10052,4892.47311827957,3836.7546432062563
1.101432,4638.318670576735,4071.3587487781037
1.102296,3729.2277614858262,3846.5298142717497
1.10316,2492.6686217008796,3220.918866080156
1.104016,1260.9970674486804,2375.366568914956
1.104872,347.0185728250244,1544.477028347996
1.105696,14.66275659824047,977.5171065493646
1.106472,342.1309872922776,757.5757575757576
1.107296,1246.3343108504398,992.1798631476051
1.108152,2492.6686217008796,1622.678396871945
1.109008,3734.115347018573,2487.781036168133
1.109864,4638.318670576735,3357.771260997067
1.110728,4970.674486803519,3998.0449657869012
1.111632,4633.431085043988,4242.424242424242
1.112496,3743.8905180840666,4032.258064516129
1.11336,2492.6686217008796,3416.422287390029
1.114216,1251.2218963831867,2365.5913978494623
1.115072,342.1309872922776,1524.9266862170089
1.115896,24.437927663734115,1036.1681329423266
1.116672,356.7937438905181,801.5640273704789
1.117496,1256.1094819159334,1006.8426197458456
1.118352,2487.781036168133,1608.0156402737048
1.119208,3734.115347018573,2443.7927663734117
1.120072,4648.093841642228,3338.22091886608
1.120936,4970.674486803519,3861.1925708699905
1.121848,4247.311827956989,3924.731182795699
1.122712,3137.82991202346,3519.061583577713
1.123576,1852.394916911046,2761.4858260019546
1.124432,742.9130009775171,1901.2707722385142
1.125288,102.63929618768327,1187.683284457478
1.126112,107.52688172043013,791.7888563049853
1.126936,742.9130009775171,806.4516129032257
1.1278,1857.282502443793,1256.1094819159334
1.128656,3137.82991202346,2018.5728250244379
1.129512,4247.311827956989,2932.551319648094
1.130368,4887.585532746823,3714.565004887586
1.131272,4882.6979472140765,4188.660801564027
1.132136,4252.199413489736,4169.11045943304
1.133,3137.82991202346,3504.3988269794727
1.133864,1847.5073313782993,2629.521016617791
1.13472,742.9130009775171,1754.6432062561098
1.135576,29.32551319648094,1138.8074291300097
1.136352,97.75171065493646,869.9902248289346
1.137176,738.0254154447703,1055.7184750733138
1.13804,1852.394916911046,1642.2287390029323
1.138896,3142.717497556207,2473.1182795698924
1.139752,4633.431085043988,3284.4574780058647
1.140608,4965.786901270772,3885.630498533724
1.14152,4643.206256109482,4100.684261974585
1.142384,3729.2277614858262,3875.855327468231
1.143248,2497.5562072336265,3220.918866080156
1.144112,1251.2218963831867,2375.366568914956
1.144968,356.7937438905181,1544.477028347996
1.145784,19.550342130987293,957.9667644183774
1.14656,347.0185728250244,752.6881720430107
1.147384,1256.1094819159334,997.067448680352
1.148248,2487.781036168133,1617.7908113391984
1.149104,3734.115347018573,2492.6686217008796
1.14996,4638.318670576735,3357.771260997067
1.150816,4960.8993157380255,4002.932551319648
1.15172,4638.318670576735,4247.311827956989
1.152584,3719.4525904203324,3998.0449657869012
1.153448,2492.6686217008796,3162.2678396871943
1.154312,1251.2218963831867,2218.9638318670577
1.155168,347.0185728250244,1436.950146627566
1.155984,24.437927663734115,982.4046920821114
1.15676,347.0185728250244,928.6412512218965
1.157584,1256.1094819159334,1099.706744868035
1.158448,2497.5562072336265,1915.9335288367547
1.159304,3734.115347018573,2810.361681329423
1.16016,4638.318670576735,3567.9374389051814
1.161024,4887.585532746823,4007.820136852395
1.161928,4252.199413489736,4022.4828934506354
1.162792,3137.82991202346,3572.825024437928
1.163656,1857.282502443793,2800.5865102639295
1.16452,733.1378299120234,1930.5962854349953
1.165376,112.41446725317694,1212.1212121212122
1.166192,97.75171065493646,806.4516129032257
1.167016,738.0254154447703,811.3391984359725
1.16788,1852.394916911046,1256.1094819159334
1.168744,3132.9423264907136,2028.3479960899315
1.1696,4247.311827956989,2947.2140762463346
1.170456,4877.81036168133,3729.2277614858262
1.171312,4897.360703812316,4183.773216031281
1.172216,4242.424242424242,3958.9442815249267
1.17308,3137.82991202346,3387.096774193548
1.173944,1852.394916911046,2536.656891495601
1.174808,347.0185728250244,1705.767350928641
1.175624,14.66275659824047,1119.2570869990225
1.1764,97.75171065493646,865.1026392961878
1.177224,738.0254154447703,1055.7184750733138
1.178088,1852.394916911046,1647.1163245356793
1.178952,3132.9423264907136,2463.343108504399
1.179808,4643.206256109482,3264.9071358748774
1.180664,4970.674486803519,3851.4173998044967
1.181576,4628.543499511241,4071.3587487781037
1.18244,3724.3401759530793,3861.1925708699905
1.183304,2502.4437927663735,3216.0312805474096
1.184168,1251.2218963831867,2365.5913978494623
1.185032,342.1309872922776,1539.5894428152492
1.185848,29.32551319648094,962.8543499511242
1.186616,356.7937438905181,762.4633431085044
1.18744,1251.2218963831867,992.1798631476051
1.188304,2492.6686217008796,1632.4535679374387
1.189168,3729.2277614858262,2512.218963831867
1.190024,4638.318670576735,3382.2091886608014
1.19088,4956.011730205279,4017.5953079178885
1.191784,4643.206256109482,4232.649071358748
1.192648,3729.2277614858262,3773.2160312805477
1.193512,2507.3313782991204,3044.965786901271
1.194376,1256.1094819159334,2126.099706744868
1.19524,97.75171065493646,1378.299120234604
1.196056,24.437927663734115,948.1915933528837
1.196824,347.0185728250244,899.3157380254155
1.197648,1256.1094819159334,1309.8729227761485
1.198512,2492.6686217008796,2038.123167155425
1.199376,3734.115347018573,2878.787878787879
1.200232,4633.431085043988,3626.588465298143
1.201088,4882.6979472140765,4037.1456500488757
1.201952,4237.536656891495,4032.258064516129
1.202816,3142.717497556207,3587.4877810361686
1.20368,1852.394916911046,2815.2492668621703
1.204544,738.0254154447703,1950.1466275659825
1.2054,97.75171065493646,1217.008797653959
1.206216,102.63929618768327,826.001955034213
1.20704,742.9130009775171,826.001955034213
1.207904,1847.5073313782993,1280.5474095796676
1.208768,3137.82991202346,2057.6735092864124
1.209632,4237.536656891495,2947.2140762463346
1.210488,4892.47311827957,3729.2277614858262
1.211396,4892.47311827957,4178.885630498534
1.212304,4247.311827956989,3973.607038123167
1.213168,2507.3313782991204,3387.096774193548
1.214032,1260.9970674486804,2546.432062561095
1.214896,356.7937438905181,1710.654936461388
1.21572,19.550342130987293,1119.2570869990225
1.216496,97.75171065493646,869.9902248289346
1.21732,742.9130009775171,1050.830889540567
1.218184,2492.6686217008796,1652.003910068426
1.219048,3739.00293255132,2453.567937438905
1.219912,4648.093841642228,3274.6823069403713
1.220768,4960.8993157380255,3870.967741935484
1.221672,4628.543499511241,4086.021505376344
1.222528,3724.3401759530793,3866.080156402737
1.223392,2497.5562072336265,3225.806451612903
1.224256,1251.2218963831867,2370.478983382209
1.22512,351.9061583577713,1544.477028347996
1.225936,24.437927663734115,967.741935483871
1.226712,342.1309872922776,772.238514173998
1.227536,1256.1094819159334,1001.9550342130988
1.2284,2492.6686217008796,1642.2287390029323
1.229264,3729.2277614858262,2517.106549364614
1.230128,4638.318670576735,3382.2091886608014
1.230984,4970.674486803519,4012.7077223851416
1.231888,4633.431085043988,4081.133919843597
1.232744,3729.2277614858262,3695.0146627565987
1.233608,1852.394916911046,2956.989247311828
1.234472,742.9130009775171,2096.774193548387
1.235336,102.63929618768327,1363.6363636363635
1.236152,102.63929618768327,928.6412512218965
1.236968,738.0254154447703,879.7653958944283
1.237832,1852.394916911046,1290.3225806451612
1.238696,3132.9423264907136,2003.9100684261975
1.23956,4242.424242424242,2859.2375366568917
1.240424,4892.47311827957,3597.262952101662
1.241328,4887.585532746823,4027.3704789833823
1.242232,4247.311827956989,4027.3704789833823
1.243088,3137.82991202346,3567.9374389051814
1.243952,1857.282502443793,2546.432062561095
1.244816,742.9130009775171,1647.1163245356793
1.24568,92.86412512218963,1021.505376344086
1.246504,102.63929618768327,806.4516129032257
1.24732,738.0254154447703,1026.3929618768327
1.248176,1852.394916911046,1661.7790811339196
1.24904,3137.82991202346,2531.769305962854
1.249904,4638.318670576735,3387.096774193548
1.250768,4970.674486803519,4032.258064516129
1.251672,4633.431085043988,4252.199413489736
1.252528,3734.115347018573,4037.1456500488757
1.253384,2502.4437927663735,3450.6353861192574
1.25424,1251.2218963831867,2585.5327468230694
1.255104,347.0185728250244,1730.2052785923756
1.255928,19.550342130987293,1119.2570869990225
1.256704,347.0185728250244,869.9902248289346
1.25752,1256.1094819159334,1050.830889540567
1.258376,2492.6686217008796,1627.565982404692
1.25924,3734.115347018573,2443.7927663734117
1.260104,4648.093841642228,3260.019550342131
1.260968,4975.562072336266,3856.3049853372436
1.261872,4643.206256109482,4051.8084066471165
1.262728,3734.115347018573,3602.150537634409
1.263584,2497.5562072336265,2800.5865102639295
1.264448,1246.3343108504398,1930.5962854349953
1.265312,92.86412512218963,1197.4584555229717
1.266136,14.66275659824047,801.5640273704789
1.266904,356.7937438905181,811.3391984359725
1.26772,1256.1094819159334,1065.4936461388074
1.268576,2502.4437927663735,1935.483870967742
1.26944,3734.115347018573,2888.5630498533724
1.270304,4638.318670576735,3695.0146627565987
1.271168,4887.585532746823,4164.222873900293
1.27208,4247.311827956989,4178.885630498534
1.272936,3137.82991202346,3778.1036168132946
1.273792,1857.282502443793,3020.5278592375366
1.274656,738.0254154447703,2140.7624633431083
1.27552,107.52688172043013,1397.8494623655913
1.276344,97.75171065493646,948.1915933528837
1.277168,747.8005865102639,899.3157380254155
1.278024,1852.394916911046,1290.3225806451612
1.27888,3137.82991202346,2003.9100684261975
1.279744,4242.424242424242,2854.349951124145
1.280608,4887.585532746823,3582.6001955034217
1.281512,4877.81036168133,3905.180840664712
1.282376,4247.311827956989,3739.00293255132
1.283232,3137.82991202346,3137.82991202346
1.284088,1256.1094819159334,2306.9403714565
1.284952,351.9061583577713,1500.4887585532747
1.285776,19.550342130987293,943.3040078201369
1.286552,102.63929618768327,747.8005865102639
1.287368,738.0254154447703,987.2922776148582
1.288224,1847.5073313782993,1647.1163245356793
1.28908,3137.82991202346,2531.769305962854
1.289944,4633.431085043988,3391.9843597262948
1.290808,4965.786901270772,4012.7077223851416
1.291712,4633.431085043988,4252.199413489736
1.292576,3734.115347018573,4046.9208211143696
1.293432,2502.4437927663735,3450.6353861192574
1.294288,1256.1094819159334,2575.7575757575755
1.295152,347.0185728250244,1739.9804496578693
1.295976,24.437927663734115,1124.1446725317692
1.296752,356.7937438905181,869.9902248289346
1.297568,1256.1094819159334,1045.9433040078202
1.298424,2492.6686217008796,1622.678396871945
1.299288,3743.8905180840666,2424.2424242424245
1.300152,4648.093841642228,3255.131964809384
1.301016,4970.674486803519,3851.4173998044967
1.30192,4643.206256109482,4042.0332355816226
1.302784,3729.2277614858262,3582.6001955034217
1.30364,2502.4437927663735,2800.5865102639295
1.304496,1256.1094819159334,1915.9335288367547
1.30536,97.75171065493646,1202.3460410557186
1.306184,14.66275659824047,801.5640273704789
1.30696,347.0185728250244,835.7771260997067
1.307776,1251.2218963831867,1290.3225806451612
1.308632,2492.6686217008796,2067.448680351906
1.309496,3734.115347018573,2956.989247311828
1.31036,4638.318670576735,3753.6656891495604
1.311224,4887.585532746823,4203.323558162268
1.312128,4242.424242424242,4198.435972629521
1.312984,3142.717497556207,3782.991202346041
1.31384,1857.282502443793,3030.3030303030305
1.314696,742.9130009775171,2135.8748778103613
1.31556,107.52688172043013,1402.737047898338
1.316376,97.75171065493646,953.0791788856305
1.317192,738.0254154447703,904.2033235581623
1.318048,1847.5073313782993,1300.0977517106548
1.318904,3132.9423264907136,2013.6852394916912
1.319768,4242.424242424242,2849.462365591398
1.320632,4892.47311827957,3592.3753665689155
1.321536,4887.585532746823,3924.731182795699
1.32244,4257.086999022483,3748.7781036168135
1.323304,2497.5562072336265,3132.9423264907136
1.32416,1246.3343108504398,2321.603128054741
1.325016,361.6813294232649,1510.2639296187683
1.32584,9.775171065493646,948.1915933528837
1.326616,102.63929618768327,762.4633431085044
1.32744,738.0254154447703,1021.505376344086
1.328296,1847.5073313782993,1647.1163245356793
1.329156,3729.2277614858262,2507.3313782991204
1.330016,4633.431085043988,3391.9843597262948
1.33088,4960.8993157380255,4027.3704789833823
1.331784,4638.318670576735,4252.199413489736
1.332648,3729.2277614858262,4037.1456500488757
1.333512,2502.4437927663735,3435.972629521016
1.334368,1256.1094819159334,2570.869990224829
1.335224,342.1309872922776,1735.0928641251223
1.336048,9.775171065493646,1138.8074291300097
1.336824,342.1309872922776,874.8778103616814
1.33764,1246.3343108504398,1055.7184750733138
1.338496,2492.6686217008796,1627.565982404692
1.339352,3729.2277614858262,2424.2424242424245
1.340216,4633.431085043988,3245.35679374389
1.34108,4970.674486803519,3851.4173998044967
1.341984,4633.431085043988,3914.9560117302053
1.342848,3739.00293255132,3499.5112414467258
1.343704,2507.3313782991204,2746.8230694037143
1.34456,1246.3343108504398,1891.4956011730205
