timestamp,voltage_initial_mv,voltage_distorted_mv
3.692024,752.6881720430107,762.4633431085044
3.692888,762.4633431085044,762.4633431085044
3.693744,757.5757575757576,757.5757575757576
3.6946,361.6813294232649,366.5689149560117
3.695368,356.7937438905181,371.45650048875854
3.696144,361.6813294232649,376.34408602150535
3.69692,361.6813294232649,366.5689149560117
3.697688,371.45650048875854,361.6813294232649
3.698456,122.18963831867057,122.18963831867057
3.699232,117.30205278592376,117.30205278592376
3.700008,112.41446725317694,122.18963831867057
3.700776,112.41446725317694,112.41446725317694
3.701552,117.30205278592376,122.18963831867057
3.702328,117.30205278592376,127.0772238514174
3.703104,29.32551319648094,43.98826979472141
3.703792,48.87585532746823,48.87585532746823
3.704568,29.32551319648094,43.98826979472141
3.705256,48.87585532746823,43.98826979472141
3.705984,34.21309872922776,39.100684261974585
3.706672,39.100684261974585,131.96480938416423
3.707408,117.30205278592376,117.30205278592376
3.708184,122.18963831867057,112.41446725317694
3.708952,107.52688172043013,127.0772238514174
3.709728,117.30205278592376,107.52688172043013
3.710504,127.0772238514174,112.41446725317694
3.71128,366.5689149560117,371.45650048875854
3.712056,361.6813294232649,356.7937438905181
3.712824,376.34408602150535,361.6813294232649
3.7136,366.5689149560117,371.45650048875854
3.714376,371.45650048875854,366.5689149560117
3.715152,757.5757575757576,747.8005865102639
3.716008,752.6881720430107,752.6881720430107
3.716872,742.9130009775171,738.0254154447703
3.717736,752.6881720430107,762.4633431085044
3.7186,752.6881720430107,757.5757575757576
3.719464,1265.884652981427,1260.9970674486804
3.72032,1265.884652981427,1260.9970674486804
3.721176,1275.659824046921,1260.9970674486804
3.72204,1265.884652981427,1251.2218963831867
3.722904,1265.884652981427,1256.1094819159334
3.723768,1852.394916911046,1852.394916911046
3.724632,1852.394916911046,1852.394916911046
3.725496,1852.394916911046,1857.282502443793
3.726352,1857.282502443793,1842.6197458455524
3.727216,1852.394916911046,1857.282502443793
3.72808,2487.781036168133,2492.6686217008796
3.728944,2497.5562072336265,2497.5562072336265
3.729808,2502.4437927663735,2482.893450635386
3.730672,2487.781036168133,2482.893450635386
3.731528,2497.5562072336265,2482.893450635386
3.732384,3123.16715542522,3132.9423264907136
3.733248,3128.0547409579667,3123.16715542522
3.734112,3128.0547409579667,3128.0547409579667
3.734976,3137.82991202346,3128.0547409579667
3.73584,3128.0547409579667,3729.2277614858262
3.736696,3724.3401759530793,3719.4525904203324
3.73756,3724.3401759530793,3709.677419354839
3.738424,3724.3401759530793,3719.4525904203324
3.739288,3719.4525904203324,3714.565004887586
3.740152,4227.761485826002,4222.873900293255
3.741016,4227.761485826002,4227.761485826002
3.741872,4237.536656891495,4232.649071358748
3.742728,4222.873900293255,4237.536656891495
3.743584,4232.649071358748,4232.649071358748
3.744448,4613.880742913,4618.768328445747
3.745312,4623.655913978494,4623.655913978494
3.746176,4623.655913978494,4608.993157380253
3.74704,4623.655913978494,4618.768328445747
3.747904,4618.768328445747,4623.655913978494
3.74876,4858.260019550342,4863.147605083089
3.749624,4872.922776148583,4858.260019550342
3.750488,4868.035190615836,4872.922776148583
3.751352,4863.147605083089,4853.372434017596
3.752216,4868.035190615836,4863.147605083089
3.753072,4946.236559139785,4941.348973607038
3.754016,4946.236559139785,4946.236559139785
3.75496,4951.124144672532,4941.348973607038
3.755912,4936.461388074292,4946.236559139785
3.756864,4877.81036168133,4872.922776148583
3.757728,4868.035190615836,4872.922776148583
3.758592,4863.147605083089,4858.260019550342
3.759456,4863.147605083089,4848.484848484849
3.76032,4872.922776148583,4853.372434017596
3.761176,4618.768328445747,4613.880742913
3.76204,4613.880742913,4613.880742913
3.762904,4618.768328445747,4628.543499511241
3.763768,4599.21798631476,4613.880742913
3.764632,4608.993157380253,4618.768328445747
3.765496,4217.986314760508,4227.761485826002
3.766352,4222.873900293255,4232.649071358748
3.767216,4222.873900293255,4232.649071358748
3.76808,4222.873900293255,4232.649071358748
3.768944,4237.536656891495,4222.873900293255
3.769808,3729.2277614858262,3719.4525904203324
3.770672,3714.565004887586,3719.4525904203324
3.771528,3719.4525904203324,3724.3401759530793
3.772384,3714.565004887586,3714.565004887586
3.773248,3729.2277614858262,3709.677419354839
3.774112,3113.3919843597264,3118.279569892473
3.774976,3132.9423264907136,3132.9423264907136
3.77584,3128.0547409579667,3132.9423264907136
3.776696,3132.9423264907136,3132.9423264907136
3.777552,3128.0547409579667,2492.6686217008796
3.778408,2502.4437927663735,2492.6686217008796
3.779272,2492.6686217008796,2482.893450635386
3.780136,2487.781036168133,2492.6686217008796
3.781,2487.781036168133,2497.5562072336265
3.781864,1857.282502443793,1847.5073313782993
3.78272,1857.282502443793,1867.0576735092866
3.783576,1852.394916911046,1852.394916911046
3.78444,1852.394916911046,1857.282502443793
3.785304,1857.282502443793,1857.282502443793
3.786168,1260.9970674486804,1251.2218963831867
3.787032,1265.884652981427,1260.9970674486804
3.787896,1265.884652981427,1260.9970674486804
3.788752,1270.772238514174,1260.9970674486804
3.789616,1265.884652981427,1265.884652981427
3.79048,752.6881720430107,747.8005865102639
3.791344,747.8005865102639,762.4633431085044
3.792208,757.5757575757576,752.6881720430107
3.793064,752.6881720430107,742.9130009775171
3.793924,767.3509286412512,757.5757575757576
3.794784,366.5689149560117,366.5689149560117
3.79556,366.5689149560117,361.6813294232649
3.796336,361.6813294232649,376.34408602150535
3.797112,361.6813294232649,361.6813294232649
3.797888,366.5689149560117,361.6813294232649
3.798664,122.18963831867057,122.18963831867057
3.79944,117.30205278592376,127.0772238514174
3.800216,122.18963831867057,112.41446725317694
3.800992,122.18963831867057,117.30205278592376
3.801768,127.0772238514174,117.30205278592376
3.802544,117.30205278592376,43.98826979472141
3.803272,39.100684261974585,48.87585532746823
3.804,48.87585532746823,39.100684261974585
3.804736,34.21309872922776,39.100684261974585
3.805432,43.98826979472141,29.32551319648094
3.80612,43.98826979472141,29.32551319648094
3.806816,112.41446725317694,102.63929618768327
3.807592,112.41446725317694,112.41446725317694
3.808368,122.18963831867057,117.30205278592376
3.809144,117.30205278592376,107.52688172043013
3.80992,112.41446725317694,122.18963831867057
3.810696,122.18963831867057,122.18963831867057
3.811472,366.5689149560117,371.45650048875854
3.812248,351.9061583577713,381.2316715542522
3.813024,366.5689149560117,356.7937438905181
3.8138,371.45650048875854,361.6813294232649
3.814576,381.2316715542522,366.5689149560117
3.815352,762.4633431085044,752.6881720430107
3.816216,762.4633431085044,762.4633431085044
3.81708,762.4633431085044,752.6881720430107
3.817944,757.5757575757576,752.6881720430107
3.818808,752.6881720430107,752.6881720430107
3.819664,1265.884652981427,1265.884652981427
3.82052,1260.9970674486804,1265.884652981427
3.821384,1260.9970674486804,1251.2218963831867
3.822248,1260.9970674486804,1260.9970674486804
3.823112,1265.884652981427,1265.884652981427
3.823976,1857.282502443793,1857.282502443793
3.82484,1852.394916911046,1857.282502443793
3.825696,1852.394916911046,1852.394916911046
3.826552,1857.282502443793,1862.1700879765397
3.827416,1857.282502443793,1857.282502443793
3.82828,2482.893450635386,2497.5562072336265
3.829144,2492.6686217008796,2487.781036168133
3.830008,2487.781036168133,2487.781036168133
3.830864,2487.781036168133,2497.5562072336265
3.831728,2497.5562072336265,3123.16715542522
3.832592,3132.9423264907136,3128.0547409579667
3.833456,3128.0547409579667,3132.9423264907136
3.83432,3132.9423264907136,3132.9423264907136
3.835184,3128.0547409579667,3128.0547409579667
3.836048,3709.677419354839,3719.4525904203324
3.836912,3724.3401759530793,3719.4525904203324
3.837776,3714.565004887586,3719.4525904203324
3.83864,3719.4525904203324,3709.677419354839
3.839504,3704.789833822092,3719.4525904203324
3.840376,4222.873900293255,4217.986314760508
3.841232,4222.873900293255,4227.761485826002
3.842088,4227.761485826002,4227.761485826002
3.842944,4222.873900293255,4217.986314760508
3.843808,4237.536656891495,4208.2111436950145
3.844672,4623.655913978494,4613.880742913
3.845536,4613.880742913,4623.655913978494
3.8464,4608.993157380253,4613.880742913
3.847256,4623.655913978494,4613.880742913
3.848112,4613.880742913,4618.768328445747
3.848976,4868.035190615836,4863.147605083089
3.84984,4858.260019550342,4868.035190615836
3.850704,4863.147605083089,4868.035190615836
3.851568,4868.035190615836,4853.372434017596
3.852424,4863.147605083089,4863.147605083089
3.85328,4951.124144672532,4936.461388074292
3.854232,4951.124144672532,4941.348973607038
3.855184,4936.461388074292,4946.236559139785
3.856136,4946.236559139785,4956.011730205279
3.857088,4868.035190615836,4868.035190615836
3.857952,4863.147605083089,4863.147605083089
3.858816,4858.260019550342,4843.597262952102
3.859672,4858.260019550342,4863.147605083089
3.860528,4872.922776148583,4863.147605083089
3.861384,4613.880742913,4608.993157380253
3.862248,4618.768328445747,4613.880742913
3.863112,4618.768328445747,4618.768328445747
3.863976,4618.768328445747,4608.993157380253
3.86484,4618.768328445747,4613.880742913
3.865696,4237.536656891495,4217.986314760508
3.866552,4222.873900293255,4217.986314760508
3.867416,4237.536656891495,4222.873900293255
3.86828,4232.649071358748,4208.2111436950145
3.869144,4232.649071358748,4217.986314760508
3.870008,3719.4525904203324,3714.565004887586
3.870872,3719.4525904203324,3709.677419354839
3.871728,3729.2277614858262,3699.902248289345
3.872592,3724.3401759530793,3724.3401759530793
3.873456,3719.4525904203324,3132.9423264907136
3.87432,3128.0547409579667,3128.0547409579667
3.875184,3137.82991202346,3123.16715542522
3.876048,3132.9423264907136,3128.0547409579667
3.876904,3128.0547409579667,3128.0547409579667
3.87776,2497.5562072336265,2492.6686217008796
3.878624,2502.4437927663735,2487.781036168133
3.879488,2482.893450635386,2492.6686217008796
3.880352,2497.5562072336265,2482.893450635386
3.881216,2497.5562072336265,2482.893450635386
3.882072,1857.282502443793,1852.394916911046
3.882928,1857.282502443793,1847.5073313782993
3.883792,1862.1700879765397,1857.282502443793
3.884656,1857.282502443793,1862.1700879765397
3.88552,1862.1700879765397,1852.394916911046
3.886384,1270.772238514174,1265.884652981427
3.88724,1260.9970674486804,1251.2218963831867
3.888096,1260.9970674486804,1256.1094819159334
3.88896,1270.772238514174,1256.1094819159334
3.889824,1270.772238514174,1265.884652981427
3.890688,747.8005865102639,762.4633431085044
3.891552,762.4633431085044,747.8005865102639
3.892408,752.6881720430107,747.8005865102639
3.893264,752.6881720430107,752.6881720430107
3.89412,757.5757575757576,752.6881720430107
3.894984,366.5689149560117,361.6813294232649
3.89576,371.45650048875854,366.5689149560117
3.896536,356.7937438905181,361.6813294232649
3.897312,366.5689149560117,366.5689149560117
3.898088,366.5689149560117,371.45650048875854
3.898864,117.30205278592376,112.41446725317694
3.89964,122.18963831867057,127.0772238514174
3.900408,117.30205278592376,127.0772238514174
3.901184,117.30205278592376,136.85239491691104
3.90196,122.18963831867057,122.18963831867057
3.902736,39.100684261974585,48.87585532746823
3.903464,34.21309872922776,39.100684261974585
3.90416,48.87585532746823,39.100684261974585
3.904896,34.21309872922776,34.21309872922776
3.905584,39.100684261974585,34.21309872922776
3.906272,39.100684261974585,48.87585532746823
3.907008,112.41446725317694,127.0772238514174
3.907784,117.30205278592376,117.30205278592376
3.90856,107.52688172043013,112.41446725317694
3.909336,112.41446725317694,122.18963831867057
3.910112,117.30205278592376,112.41446725317694
3.910888,122.18963831867057,117.30205278592376
3.911664,366.5689149560117,371.45650048875854
3.91244,371.45650048875854,356.7937438905181
3.913216,366.5689149560117,366.5689149560117
3.913992,371.45650048875854,351.9061583577713
3.914768,371.45650048875854,366.5689149560117
3.915544,762.4633431085044,752.6881720430107
3.916408,767.3509286412512,752.6881720430107
3.917272,762.4633431085044,757.5757575757576
3.918136,752.6881720430107,762.4633431085044
3.918992,752.6881720430107,757.5757575757576
3.919856,1260.9970674486804,1256.1094819159334
3.92072,1265.884652981427,1260.9970674486804
3.921584,1275.659824046921,1260.9970674486804
3.922448,1265.884652981427,1256.1094819159334
3.923312,1270.772238514174,1256.1094819159334
3.924168,1852.394916911046,1862.1700879765397
3.925024,1857.282502443793,1847.5073313782993
3.92588,1852.394916911046,1852.394916911046
3.926744,1862.1700879765397,1852.394916911046
3.927608,1862.1700879765397,1852.394916911046
3.928472,2492.6686217008796,2497.5562072336265
3.929336,2487.781036168133,2502.4437927663735
3.9302,2497.5562072336265,2478.0058651026393
3.931064,2487.781036168133,2482.893450635386
3.931928,3128.0547409579667,3128.0547409579667
3.932792,3132.9423264907136,3128.0547409579667
3.933656,3132.9423264907136,3128.0547409579667
3.93452,3128.0547409579667,3123.16715542522
3.935376,3118.279569892473,3128.0547409579667
3.936232,3719.4525904203324,3709.677419354839
3.937096,3724.3401759530793,3719.4525904203324
3.93796,3714.565004887586,3714.565004887586
3.938824,3709.677419354839,3714.565004887586
3.939688,3729.2277614858262,3719.4525904203324
3.940544,4232.649071358748,4227.761485826002
3.9414,4222.873900293255,4227.761485826002
3.942256,4237.536656891495,4213.098729227761
3.94312,4222.873900293255,4222.873900293255
3.943984,4232.649071358748,4227.761485826002
3.944848,4623.655913978494,4608.993157380253
3.945712,4618.768328445747,4613.880742913
3.946568,4618.768328445747,4618.768328445747
3.947424,4623.655913978494,4613.880742913
3.948288,4613.880742913,4608.993157380253
3.949152,4868.035190615836,4848.484848484849
3.950016,4863.147605083089,4853.372434017596
3.95088,4853.372434017596,4868.035190615836
3.951736,4863.147605083089,4853.372434017596
3.9526,4858.260019550342,4863.147605083089
3.953464,4946.236559139785,4936.461388074292
3.954416,4951.124144672532,4941.348973607038
3.955368,4956.011730205279,4951.124144672532
3.95632,4941.348973607038,4946.236559139785
3.957272,4863.147605083089,4877.81036168133
3.958136,4872.922776148583,4858.260019550342
3.958992,4853.372434017596,4858.260019550342
3.959856,4863.147605083089,4858.260019550342
3.96072,4868.035190615836,4868.035190615836
