timestamp,voltage_initial_mv,voltage_distorted_mv
1.034936,4960.8993157380255,4931.573802541545
1.035888,4946.236559139785,4951.124144672532
1.03684,4956.011730205279,4941.348973607038
1.037792,4946.236559139785,4960.8993157380255
1.038744,4956.011730205279,4941.348973607038
1.039696,4941.348973607038,4946.236559139785
1.040648,4941.348973607038,4931.573802541545
1.041592,4960.8993157380255,4946.236559139785
1.042536,4941.348973607038,4956.011730205279
1.04348,4951.124144672532,4960.8993157380255
1.044424,4951.124144672532,4946.236559139785
1.045376,14.66275659824047,24.437927663734115
1.046064,14.66275659824047,24.437927663734115
1.046744,24.437927663734115,14.66275659824047
1.047424,24.437927663734115,24.437927663734115
1.048112,19.550342130987293,19.550342130987293
1.048792,24.437927663734115,24.437927663734115
1.04948,39.100684261974585,19.550342130987293
1.050168,19.550342130987293,39.100684261974585
1.050856,19.550342130987293,29.32551319648094
1.051544,19.550342130987293,34.21309872922776
1.052232,19.550342130987293,19.550342130987293
1.05292,19.550342130987293,29.32551319648094
1.0536,14.66275659824047,29.32551319648094
1.054288,29.32551319648094,29.32551319648094
1.054976,4941.348973607038,4956.011730205279
1.05592,4946.236559139785,4956.011730205279
1.056864,4951.124144672532,4946.236559139785
1.057808,4960.8993157380255,4946.236559139785
1.058752,4946.236559139785,4951.124144672532
1.059704,4941.348973607038,4951.124144672532
1.060656,4951.124144672532,4956.011730205279
1.061608,4960.8993157380255,4946.236559139785
1.06256,4951.124144672532,4951.124144672532
1.063512,4960.8993157380255,4941.348973607038
1.064464,4941.348973607038,4951.124144672532
1.065416,24.437927663734115,29.32551319648094
1.066104,24.437927663734115,19.550342130987293
1.066784,19.550342130987293,29.32551319648094
1.067472,29.32551319648094,19.550342130987293
1.06816,29.32551319648094,29.32551319648094
1.06884,14.66275659824047,19.550342130987293
1.069528,9.775171065493646,14.66275659824047
1.070216,19.550342130987293,19.550342130987293
1.070904,19.550342130987293,24.437927663734115
1.071592,19.550342130987293,24.437927663734115
1.07228,9.775171065493646,29.32551319648094
1.072968,19.550342130987293,24.437927663734115
1.073656,24.437927663734115,24.437927663734115
1.074344,14.66275659824047,24.437927663734115
1.075032,4956.011730205279,4956.011730205279
1.075984,4951.124144672532,4956.011730205279
1.076936,4965.786901270772,4956.011730205279
1.077888,4960.8993157380255,4946.236559139785
1.07884,4960.8993157380255,4960.8993157380255
1.079792,4951.124144672532,4956.011730205279
1.080744,4946.236559139785,4951.124144672532
1.081696,4946.236559139785,4951.124144672532
1.082648,4946.236559139785,4956.011730205279
1.083592,4951.124144672532,4941.348973607038
1.084536,4960.8993157380255,29.32551319648094
1.085352,39.100684261974585,14.66275659824047
1.08604,19.550342130987293,39.100684261974585
1.086728,24.437927663734115,24.437927663734115
1.087416,24.437927663734115,19.550342130987293
1.088104,24.437927663734115,29.32551319648094
1.088792,29.32551319648094,19.550342130987293
1.08948,19.550342130987293,19.550342130987293
1.090168,24.437927663734115,24.437927663734115
1.090856,19.550342130987293,19.550342130987293
1.091544,24.437927663734115,24.437927663734115
1.092232,24.437927663734115,24.437927663734115
1.09292,24.437927663734115,19.550342130987293
1.093608,29.32551319648094,24.437927663734115
1.094296,29.32551319648094,24.437927663734115
1.094984,4956.011730205279,4960.8993157380255
1.095936,4946.236559139785,4956.011730205279
1.09688,4965.786901270772,4951.124144672532
1.097824,4956.011730205279,4956.011730205279
1.098768,4951.124144672532,4956.011730205279
1.099712,4936.461388074292,4956.011730205279
1.100664,4946.236559139785,4951.124144672532
1.101616,4951.124144672532,4951.124144672532
1.102568,4956.011730205279,4946.236559139785
1.10352,4956.011730205279,4951.124144672532
1.104472,4956.011730205279,4951.124144672532
1.105424,24.437927663734115,19.550342130987293
1.106112,29.32551319648094,24.437927663734115
1.1068,24.437927663734115,14.66275659824047
1.107488,24.437927663734115,19.550342130987293
1.108176,19.550342130987293,24.437927663734115
1.108864,29.32551319648094,34.21309872922776
1.109552,29.32551319648094,24.437927663734115
1.11024,29.32551319648094,24.437927663734115
1.110928,14.66275659824047,19.550342130987293
1.111616,34.21309872922776,29.32551319648094
1.112304,29.32551319648094,24.437927663734115
1.112992,19.550342130987293,19.550342130987293
1.11368,24.437927663734115,14.66275659824047
1.114368,14.66275659824047,24.437927663734115
1.115056,4960.8993157380255,4956.011730205279
1.116008,4956.011730205279,4956.011730205279
1.11696,4946.236559139785,4956.011730205279
1.117912,4956.011730205279,4951.124144672532
1.118864,4951.124144672532,4946.236559139785
1.119816,4960.8993157380255,4941.348973607038
1.120768,4936.461388074292,4951.124144672532
1.12172,4951.124144672532,4956.011730205279
1.122672,4951.124144672532,4951.124144672532
1.123624,4936.461388074292,4946.236559139785
1.124568,4951.124144672532,34.21309872922776
1.125384,19.550342130987293,24.437927663734115
1.126072,19.550342130987293,19.550342130987293
1.12676,19.550342130987293,19.550342130987293
1.12744,29.32551319648094,9.775171065493646
1.128128,19.550342130987293,19.550342130987293
1.128816,19.550342130987293,19.550342130987293
1.129496,19.550342130987293,19.550342130987293
1.130184,29.32551319648094,19.550342130987293
1.130872,24.437927663734115,24.437927663734115
1.13156,14.66275659824047,24.437927663734115
1.132248,19.550342130987293,19.550342130987293
1.132936,24.437927663734115,24.437927663734115
1.133624,24.437927663734115,29.32551319648094
1.134312,29.32551319648094,19.550342130987293
1.135,4960.8993157380255,4956.011730205279
1.135952,4960.8993157380255,4941.348973607038
1.136904,4946.236559139785,4956.011730205279
1.137848,4951.124144672532,4946.236559139785
1.138792,4951.124144672532,4941.348973607038
1.139736,4960.8993157380255,4941.348973607038
1.14068,4941.348973607038,4956.011730205279
1.141632,4946.236559139785,4946.236559139785
1.142584,4956.011730205279,4946.236559139785
1.143536,4960.8993157380255,4956.011730205279
1.144488,4956.011730205279,4946.236559139785
1.14544,24.437927663734115,19.550342130987293
1.146128,19.550342130987293,14.66275659824047
1.146816,24.437927663734115,19.550342130987293
1.147504,29.32551319648094,24.437927663734115
1.148192,34.21309872922776,24.437927663734115
1.14888,29.32551319648094,14.66275659824047
1.149568,24.437927663734115,19.550342130987293
1.150256,29.32551319648094,14.66275659824047
1.150944,29.32551319648094,29.32551319648094
1.151632,29.32551319648094,19.550342130987293
1.152328,14.66275659824047,19.550342130987293
1.153008,24.437927663734115,19.550342130987293
1.153696,34.21309872922776,19.550342130987293
1.154384,24.437927663734115,0.0
1.155076,4956.011730205279,4951.124144672532
1.156024,4960.8993157380255,4951.124144672532
1.156976,4946.236559139785,4956.011730205279
1.157928,4941.348973607038,4956.011730205279
1.15888,4956.011730205279,4956.011730205279
1.159832,4956.011730205279,4946.236559139785
1.160784,4941.348973607038,4960.8993157380255
1.161736,4941.348973607038,4941.348973607038
1.162688,4941.348973607038,4946.236559139785
1.16364,4951.124144672532,4951.124144672532
1.164592,4946.236559139785,3435.972629521016
1.165496,29.32551319648094,24.437927663734115
1.166184,39.100684261974585,19.550342130987293
1.166872,24.437927663734115,19.550342130987293
1.16756,24.437927663734115,39.100684261974585
1.168248,19.550342130987293,9.775171065493646
1.168936,29.32551319648094,14.66275659824047
1.169624,24.437927663734115,24.437927663734115
1.170312,14.66275659824047,19.550342130987293
1.171,34.21309872922776,29.32551319648094
1.171688,24.437927663734115,9.775171065493646
1.172376,19.550342130987293,19.550342130987293
1.173064,14.66275659824047,19.550342130987293
1.173752,24.437927663734115,19.550342130987293
1.17444,19.550342130987293,24.437927663734115
1.175128,4946.236559139785,4956.011730205279
1.17608,4956.011730205279,4941.348973607038
1.177032,4960.8993157380255,4951.124144672532
1.177984,4956.011730205279,4960.8993157380255
1.178936,4951.124144672532,4960.8993157380255
1.179888,4941.348973607038,4956.011730205279
1.180832,4951.124144672532,4946.236559139785
1.181776,4946.236559139785,4951.124144672532
1.182724,4941.348973607038,4931.573802541545
1.183672,4951.124144672532,4951.124144672532
1.184624,4951.124144672532,9.775171065493646
1.185448,19.550342130987293,14.66275659824047
1.186136,24.437927663734115,19.550342130987293
1.186824,19.550342130987293,19.550342130987293
1.187512,19.550342130987293,24.437927663734115
1.1882,24.437927663734115,19.550342130987293
1.188888,14.66275659824047,19.550342130987293
1.189576,24.437927663734115,14.66275659824047
1.190264,24.437927663734115,19.550342130987293
1.190952,29.32551319648094,24.437927663734115
1.19164,34.21309872922776,24.437927663734115
1.192328,19.550342130987293,9.775171065493646
1.193016,19.550342130987293,14.66275659824047
1.193704,24.437927663734115,24.437927663734115
1.194392,24.437927663734115,19.550342130987293
1.19508,4946.236559139785,4941.348973607038
1.196024,4956.011730205279,4956.011730205279
1.196976,4946.236559139785,4965.786901270772
1.197928,4956.011730205279,4960.8993157380255
1.19888,4951.124144672532,4956.011730205279
1.199832,4941.348973607038,4941.348973607038
1.200784,4951.124144672532,4946.236559139785
1.201736,4951.124144672532,4941.348973607038
1.202688,4946.236559139785,4951.124144672532
1.20364,4941.348973607038,4956.011730205279
1.204592,4960.8993157380255,4956.011730205279
1.205544,24.437927663734115,24.437927663734115
1.206232,14.66275659824047,19.550342130987293
1.20692,29.32551319648094,19.550342130987293
1.207608,19.550342130987293,19.550342130987293
1.208296,24.437927663734115,19.550342130987293
1.208984,19.550342130987293,24.437927663734115
1.209672,14.66275659824047,19.550342130987293
1.21036,19.550342130987293,14.66275659824047
1.211048,19.550342130987293,14.66275659824047
1.211736,24.437927663734115,14.66275659824047
1.212424,24.437927663734115,29.32551319648094
1.213112,19.550342130987293,29.32551319648094
1.213808,29.32551319648094,24.437927663734115
1.214496,14.66275659824047,19.550342130987293
1.215184,4946.236559139785,4956.011730205279
1.216136,4951.124144672532,4956.011730205279
1.217088,4946.236559139785,4941.348973607038
1.21804,4956.011730205279,4946.236559139785
1.218992,4956.011730205279,4951.124144672532
1.219944,4946.236559139785,4956.011730205279
1.220896,4951.124144672532,4960.8993157380255
1.22184,4946.236559139785,4960.8993157380255
1.222784,4951.124144672532,4960.8993157380255
1.223728,4946.236559139785,4946.236559139785
1.224672,4951.124144672532,29.32551319648094
1.225496,19.550342130987293,29.32551319648094
1.226192,14.66275659824047,29.32551319648094
1.22688,19.550342130987293,24.437927663734115
1.227568,24.437927663734115,24.437927663734115
1.228256,14.66275659824047,19.550342130987293
1.228944,24.437927663734115,19.550342130987293
1.229624,19.550342130987293,19.550342130987293
1.230312,19.550342130987293,24.437927663734115
1.231,24.437927663734115,19.550342130987293
1.231688,24.437927663734115,19.550342130987293
1.232376,39.100684261974585,19.550342130987293
1.233064,39.100684261974585,24.437927663734115
1.233752,14.66275659824047,19.550342130987293
1.23444,19.550342130987293,9.775171065493646
1.235128,4956.011730205279,4941.348973607038
1.236072,4960.8993157380255,4946.236559139785
1.237016,4941.348973607038,4946.236559139785
1.23796,4956.011730205279,4951.124144672532
1.238912,4946.236559139785,4956.011730205279
1.239864,4951.124144672532,4956.011730205279
1.240816,4956.011730205279,4956.011730205279
1.241768,4941.348973607038,4946.236559139785
1.24272,4941.348973607038,4946.236559139785
1.243672,4956.011730205279,4941.348973607038
1.244624,4956.011730205279,4951.124144672532
1.245576,34.21309872922776,24.437927663734115
1.246264,14.66275659824047,19.550342130987293
1.246952,29.32551319648094,14.66275659824047
1.24764,24.437927663734115,29.32551319648094
1.248328,19.550342130987293,9.775171065493646
1.249016,24.437927663734115,24.437927663734115
1.249704,24.437927663734115,14.66275659824047
1.250392,29.32551319648094,19.550342130987293
1.25108,19.550342130987293,14.66275659824047
1.251768,24.437927663734115,29.32551319648094
1.252456,24.437927663734115,19.550342130987293
1.253144,24.437927663734115,19.550342130987293
1.253832,24.437927663734115,29.32551319648094
1.25452,14.66275659824047,19.550342130987293
1.255208,4956.011730205279,4965.786901270772
1.25616,4951.124144672532,4956.011730205279
1.257112,4941.348973607038,4956.011730205279
1.258064,4956.011730205279,4956.011730205279
1.259016,4956.011730205279,4941.348973607038
1.259968,4951.124144672532,4946.236559139785
1.26092,4951.124144672532,4960.8993157380255
1.261872,4951.124144672532,4956.011730205279
1.262824,4946.236559139785,4951.124144672532
1.263768,4956.011730205279,4951.124144672532
1.264712,4956.011730205279,14.66275659824047
1.265528,34.21309872922776,19.550342130987293
1.266216,19.550342130987293,9.775171065493646
1.266904,19.550342130987293,24.437927663734115
1.267592,29.32551319648094,29.32551319648094
1.26828,19.550342130987293,19.550342130987293
1.268968,29.32551319648094,24.437927663734115
1.269656,19.550342130987293,19.550342130987293
1.270344,19.550342130987293,14.66275659824047
1.271032,19.550342130987293,14.66275659824047
1.27172,24.437927663734115,14.66275659824047
1.272408,9.775171065493646,29.32551319648094
1.273096,24.437927663734115,19.550342130987293
1.273784,14.66275659824047,24.437927663734115
1.274472,34.21309872922776,24.437927663734115
1.27516,4946.236559139785,4956.011730205279
1.276104,4956.011730205279,4960.8993157380255
1.277048,4951.124144672532,4956.011730205279
1.277992,4946.236559139785,4946.236559139785
1.278936,4960.8993157380255,4956.011730205279
