timestamp,voltage_initial_mv,voltage_distorted_mv
1.041576,3724.3401759530793,3729.2277614858262
1.042436,3729.2277614858262,3729.2277614858262
1.043296,3734.115347018573,3729.2277614858262
1.04416,3729.2277614858262,3729.2277614858262
1.045024,3729.2277614858262,3724.3401759530793
1.045888,3729.2277614858262,3724.3401759530793
1.046744,3729.2277614858262,3724.3401759530793
1.0476,3724.3401759530793,3729.2277614858262
1.048456,3734.115347018573,3729.2277614858262
1.04932,3734.115347018573,3734.115347018573
1.050184,3724.3401759530793,3748.7781036168135
1.051048,4237.536656891495,4242.424242424242
1.051912,4237.536656891495,4242.424242424242
1.052768,4247.311827956989,4237.536656891495
1.053624,4242.424242424242,4237.536656891495
1.054488,4242.424242424242,4237.536656891495
1.055352,4242.424242424242,4247.311827956989
1.056216,4242.424242424242,4242.424242424242
1.05708,4237.536656891495,4247.311827956989
1.057936,4237.536656891495,4242.424242424242
1.058792,4237.536656891495,4247.311827956989
1.059656,4237.536656891495,4242.424242424242
1.06052,4247.311827956989,4242.424242424242
1.061384,4237.536656891495,4237.536656891495
1.062248,4247.311827956989,4242.424242424242
1.063104,4237.536656891495,4247.311827956989
1.06396,4237.536656891495,4242.424242424242
1.064816,4247.311827956989,4242.424242424242
1.06568,4227.761485826002,4252.199413489736
1.066544,4237.536656891495,4242.424242424242
1.067408,4242.424242424242,4247.311827956989
1.068272,4237.536656891495,4242.424242424242
1.069128,4247.311827956989,4242.424242424242
1.069984,4247.311827956989,4237.536656891495
1.070848,4242.424242424242,4237.536656891495
1.071712,4247.311827956989,4242.424242424242
1.072576,4247.311827956989,4242.424242424242
1.07344,4242.424242424242,4242.424242424242
1.074296,4252.199413489736,4242.424242424242
1.075152,4237.536656891495,4242.424242424242
1.076016,4247.311827956989,4247.311827956989
1.07688,4237.536656891495,4247.311827956989
1.077744,4242.424242424242,4242.424242424242
1.078608,4242.424242424242,4247.311827956989
1.079464,4247.311827956989,4247.311827956989
1.080324,4247.311827956989,4242.424242424242
1.081184,4242.424242424242,4247.311827956989
1.082048,4242.424242424242,4247.311827956989
1.082912,4242.424242424242,4237.536656891495
1.083776,4252.199413489736,4242.424242424242
1.084632,4247.311827956989,4242.424242424242
1.085488,4242.424242424242,4242.424242424242
1.086344,4247.311827956989,4237.536656891495
1.087208,4247.311827956989,4247.311827956989
1.088072,4242.424242424242,4247.311827956989
1.088936,4237.536656891495,4242.424242424242
1.0898,4242.424242424242,4237.536656891495
1.090656,4242.424242424242,4242.424242424242
1.091512,4242.424242424242,4237.536656891495
1.092376,4623.655913978494,4638.318670576735
1.09324,4643.206256109482,4633.431085043988
1.094104,4633.431085043988,4638.318670576735
1.094968,4633.431085043988,4633.431085043988
1.095824,4633.431085043988,4628.543499511241
1.09668,4643.206256109482,4633.431085043988
1.097544,4643.206256109482,4618.768328445747
1.098408,4638.318670576735,4633.431085043988
1.099272,4638.318670576735,4633.431085043988
1.100136,4628.543499511241,4628.543499511241
1.100992,4638.318670576735,4633.431085043988
1.101848,4638.318670576735,4633.431085043988
1.102704,4633.431085043988,4628.543499511241
1.103568,4633.431085043988,4638.318670576735
1.104432,4633.431085043988,4633.431085043988
1.105296,4652.981427174975,4638.318670576735
1.10616,4633.431085043988,4643.206256109482
1.107016,4628.543499511241,4633.431085043988
1.107872,4633.431085043988,4638.318670576735
1.108736,4633.431085043988,4633.431085043988
1.1096,4638.318670576735,4633.431085043988
1.110464,4628.543499511241,4633.431085043988
1.111328,4628.543499511241,4618.768328445747
1.112184,4633.431085043988,4638.318670576735
1.11304,4633.431085043988,4633.431085043988
1.113904,4633.431085043988,4643.206256109482
1.114768,4648.093841642228,4633.431085043988
1.115632,4648.093841642228,4643.206256109482
1.116496,4633.431085043988,4628.543499511241
1.117352,4628.543499511241,4638.318670576735
1.118216,4638.318670576735,4628.543499511241
1.119072,4633.431085043988,4638.318670576735
1.119936,4638.318670576735,4633.431085043988
1.1208,4643.206256109482,4628.543499511241
1.121664,4633.431085043988,4652.981427174975
1.12252,4638.318670576735,4633.431085043988
1.123376,4633.431085043988,4633.431085043988
1.124232,4638.318670576735,4633.431085043988
1.125096,4643.206256109482,4633.431085043988
1.12596,4628.543499511241,4638.318670576735
1.126824,4633.431085043988,4628.543499511241
1.127688,4648.093841642228,4643.206256109482
1.128544,4638.318670576735,4633.431085043988
1.1294,4633.431085043988,4633.431085043988
1.130264,4638.318670576735,4628.543499511241
1.131128,4643.206256109482,4648.093841642228
1.131992,4633.431085043988,4628.543499511241
1.132856,4628.543499511241,4633.431085043988
1.133712,4643.206256109482,4633.431085043988
1.134568,4882.6979472140765,4887.585532746823
1.135472,4882.6979472140765,4887.585532746823
1.136384,4872.922776148583,4892.47311827957
1.137296,4877.81036168133,4887.585532746823
1.1382,4892.47311827957,4882.6979472140765
1.139112,4877.81036168133,4892.47311827957
1.140024,4882.6979472140765,4887.585532746823
1.140928,4882.6979472140765,4892.47311827957
1.141832,4892.47311827957,4877.81036168133
1.142736,4882.6979472140765,4892.47311827957
1.14364,4887.585532746823,4877.81036168133
1.144552,4882.6979472140765,4887.585532746823
1.145464,4892.47311827957,4882.6979472140765
1.146376,4872.922776148583,4877.81036168133
1.14724,4872.922776148583,4877.81036168133
1.148096,4877.81036168133,4887.585532746823
1.149,4872.922776148583,4877.81036168133
1.149856,4882.6979472140765,4882.6979472140765
1.15072,4887.585532746823,4872.922776148583
1.151624,4877.81036168133,4882.6979472140765
1.152488,4877.81036168133,4887.585532746823
1.153392,4887.585532746823,4877.81036168133
1.154296,4872.922776148583,4882.6979472140765
1.155152,4882.6979472140765,4897.360703812316
1.156056,4887.585532746823,4887.585532746823
1.157008,4882.6979472140765,4872.922776148583
1.157872,4887.585532746823,4892.47311827957
1.158824,4887.585532746823,4882.6979472140765
1.159728,4887.585532746823,4882.6979472140765
1.160632,4887.585532746823,4877.81036168133
1.161536,4877.81036168133,4887.585532746823
1.16244,4872.922776148583,4877.81036168133
1.163296,4882.6979472140765,4877.81036168133
1.164152,4877.81036168133,4887.585532746823
1.165064,4882.6979472140765,4892.47311827957
1.165968,4887.585532746823,4882.6979472140765
1.16688,4887.585532746823,4877.81036168133
1.167784,4877.81036168133,4887.585532746823
1.168688,4882.6979472140765,4887.585532746823
1.169592,4872.922776148583,4882.6979472140765
1.170448,4877.81036168133,4887.585532746823
1.171352,4882.6979472140765,4882.6979472140765
1.172216,4882.6979472140765,4892.47311827957
1.17312,4882.6979472140765,4882.6979472140765
1.173984,4887.585532746823,4877.81036168133
1.174896,4887.585532746823,4877.81036168133
1.175808,4975.562072336266,4965.786901270772
1.176752,4960.8993157380255,4956.011730205279
1.177696,4975.562072336266,4975.562072336266
1.17864,4980.449657869012,4956.011730205279
1.179584,4970.674486803519,4960.8993157380255
1.180536,4965.786901270772,4970.674486803519
1.181488,4970.674486803519,4956.011730205279
1.18244,4965.786901270772,4960.8993157380255
1.183392,4970.674486803519,4960.8993157380255
1.184344,4960.8993157380255,4975.562072336266
1.185296,4965.786901270772,4970.674486803519
1.186248,4960.8993157380255,4970.674486803519
1.1872,4970.674486803519,4960.8993157380255
1.188152,4965.786901270772,4960.8993157380255
1.189104,4970.674486803519,4965.786901270772
1.190048,4965.786901270772,4970.674486803519
1.190992,4965.786901270772,4970.674486803519
1.19194,4965.786901270772,4965.786901270772
1.192888,4965.786901270772,4970.674486803519
1.19384,4975.562072336266,4965.786901270772
1.194792,4975.562072336266,4965.786901270772
1.195744,4965.786901270772,4975.562072336266
1.196696,4975.562072336266,4965.786901270772
1.197648,4956.011730205279,4970.674486803519
1.1986,4970.674486803519,4956.011730205279
1.199552,4970.674486803519,4975.562072336266
1.200504,4965.786901270772,4965.786901270772
1.201456,4956.011730205279,4956.011730205279
1.202408,4965.786901270772,4956.011730205279
1.203352,4965.786901270772,4970.674486803519
1.204296,4965.786901270772,4965.786901270772
1.20524,4965.786901270772,4970.674486803519
1.206192,4956.011730205279,4965.786901270772
1.207144,4970.674486803519,4960.8993157380255
1.208096,4970.674486803519,4960.8993157380255
1.209048,4970.674486803519,4960.8993157380255
1.21,4970.674486803519,4956.011730205279
1.210952,4965.786901270772,4970.674486803519
1.211904,4956.011730205279,4970.674486803519
1.212856,4965.786901270772,4965.786901270772
1.213808,4975.562072336266,4970.674486803519
1.21476,4965.786901270772,4970.674486803519
1.215704,4965.786901270772,4965.786901270772
1.216648,4965.786901270772,4960.8993157380255
1.217592,4887.585532746823,4882.6979472140765
1.218496,4892.47311827957,4887.585532746823
1.219448,4887.585532746823,4877.81036168133
1.220352,4882.6979472140765,4882.6979472140765
1.221216,4887.585532746823,4887.585532746823
1.222168,4882.6979472140765,4872.922776148583
1.223032,4877.81036168133,4887.585532746823
1.223944,4882.6979472140765,4877.81036168133
1.2248,4877.81036168133,4887.585532746823
1.225704,4882.6979472140765,4887.585532746823
1.226616,4882.6979472140765,4887.585532746823
1.227528,4872.922776148583,4882.6979472140765
1.228392,4887.585532746823,4892.47311827957
1.229344,4887.585532746823,4882.6979472140765
1.230248,4882.6979472140765,4887.585532746823
1.231152,4882.6979472140765,4887.585532746823
1.232056,4882.6979472140765,4892.47311827957
1.23296,4887.585532746823,4882.6979472140765
1.233864,4887.585532746823,4897.360703812316
1.234816,4887.585532746823,4882.6979472140765
1.23572,4872.922776148583,4887.585532746823
1.236624,4887.585532746823,4882.6979472140765
1.237528,4887.585532746823,4887.585532746823
1.23848,4872.922776148583,4887.585532746823
1.239384,4887.585532746823,4877.81036168133
1.240288,4877.81036168133,4882.6979472140765
1.241144,4882.6979472140765,4882.6979472140765
1.242,4872.922776148583,4887.585532746823
1.242904,4887.585532746823,4872.922776148583
1.243808,4887.585532746823,4882.6979472140765
1.24472,4877.81036168133,4877.81036168133
1.245584,4877.81036168133,4887.585532746823
1.246496,4887.585532746823,4877.81036168133
1.2474,4887.585532746823,4892.47311827957
1.248344,4877.81036168133,4882.6979472140765
1.2492,4892.47311827957,4872.922776148583
1.250104,4877.81036168133,4872.922776148583
1.250968,4887.585532746823,4872.922776148583
1.251872,4887.585532746823,4882.6979472140765
1.252776,4882.6979472140765,4892.47311827957
1.253688,4882.6979472140765,4892.47311827957
1.254592,4877.81036168133,4882.6979472140765
1.255448,4887.585532746823,4892.47311827957
1.256392,4872.922776148583,4887.585532746823
1.257296,4887.585532746823,4877.81036168133
1.2582,4877.81036168133,4877.81036168133
1.259064,4877.81036168133,4638.318670576735
1.259928,4633.431085043988,4633.431085043988
1.260792,4638.318670576735,4633.431085043988
1.261656,4648.093841642228,4633.431085043988
1.262512,4652.981427174975,4633.431085043988
1.263376,4628.543499511241,4643.206256109482
1.26424,4638.318670576735,4633.431085043988
1.265104,4643.206256109482,4628.543499511241
1.265968,4633.431085043988,4633.431085043988
1.266824,4633.431085043988,4628.543499511241
1.267688,4633.431085043988,4638.318670576735
1.268552,4633.431085043988,4638.318670576735
1.269416,4628.543499511241,4638.318670576735
1.27028,4643.206256109482,4638.318670576735
1.271144,4643.206256109482,4638.318670576735
1.272008,4633.431085043988,4638.318670576735
1.272864,4633.431085043988,4643.206256109482
1.27372,4638.318670576735,4628.543499511241
1.274584,4628.543499511241,4633.431085043988
1.275448,4638.318670576735,4633.431085043988
1.276312,4628.543499511241,4643.206256109482
1.277176,4633.431085043988,4628.543499511241
1.27804,4638.318670576735,4648.093841642228
1.278904,4628.543499511241,4633.431085043988
1.279768,4638.318670576735,4623.655913978494
1.280632,4638.318670576735,4643.206256109482
1.281496,4633.431085043988,4628.543499511241
1.28236,4648.093841642228,4643.206256109482
1.283216,4638.318670576735,4643.206256109482
1.284072,4638.318670576735,4643.206256109482
1.284936,4628.543499511241,4638.318670576735
1.2858,4638.318670576735,4633.431085043988
1.286664,4638.318670576735,4633.431085043988
1.287528,4638.318670576735,4638.318670576735
1.288384,4633.431085043988,4633.431085043988
1.28924,4638.318670576735,4638.318670576735
1.290096,4648.093841642228,4618.768328445747
1.29096,4628.543499511241,4643.206256109482
1.291824,4643.206256109482,4638.318670576735
1.292688,4638.318670576735,4633.431085043988
1.293552,4638.318670576735,4638.318670576735
1.294408,4638.318670576735,4638.318670576735
1.295264,4638.318670576735,4633.431085043988
1.296128,4643.206256109482,4638.318670576735
1.296992,4633.431085043988,4648.093841642228
1.297856,4643.206256109482,4638.318670576735
1.29872,4638.318670576735,4633.431085043988
1.299576,4638.318670576735,4638.318670576735
1.300432,4633.431085043988,4628.543499511241
1.301296,4232.649071358748,4242.424242424242
1.30216,4237.536656891495,4237.536656891495
1.303024,4247.311827956989,4242.424242424242
1.303888,4237.536656891495,4237.536656891495
1.304744,4247.311827956989,4242.424242424242
1.305604,4247.311827956989,4242.424242424242
1.306464,4237.536656891495,4247.311827956989
1.307328,4247.311827956989,4242.424242424242
1.308192,4237.536656891495,4237.536656891495
1.309056,4247.311827956989,4242.424242424242
1.309912,4237.536656891495,4252.199413489736
1.310768,4237.536656891495,4247.311827956989
1.311624,4237.536656891495,4247.311827956989
1.312488,4242.424242424242,4242.424242424242
1.313352,4247.311827956989,4252.199413489736
1.314216,4242.424242424242,4242.424242424242
1.31508,4237.536656891495,4242.424242424242
1.315936,4247.311827956989,4242.424242424242
1.316792,4242.424242424242,4242.424242424242
1.317656,4242.424242424242,4237.536656891495
1.31852,4247.311827956989,4242.424242424242
1.319384,4242.424242424242,4237.536656891495
1.320248,4242.424242424242,4247.311827956989
1.321104,4247.311827956989,4242.424242424242
1.32196,4237.536656891495,4247.311827956989
1.322824,4247.311827956989,4237.536656891495
1.323688,4232.649071358748,4247.311827956989
1.324552,4247.311827956989,4232.649071358748
1.325416,4247.311827956989,4247.311827956989
