timestamp,voltage_initial_mv,voltage_distorted_mv
1.05536,24.437927663734115,366.5689149560117
1.056096,29.32551319648094,268.81720430107526
1.056824,4931.573802541545,2350.928641251222
1.05772,4931.573802541545,3264.9071358748774
1.058624,4931.573802541545,3831.8670576735094
1.059528,4926.686217008798,4183.773216031281
1.060432,4941.348973607038,4403.714565004887
1.061336,4936.461388074292,4002.932551319648
1.06224,39.100684261974585,2517.106549364614
1.063008,34.21309872922776,1647.1163245356793
1.063776,34.21309872922776,1109.4819159335289
1.064552,39.100684261974585,772.238514173998
1.065328,29.32551319648094,547.4095796676442
1.066096,43.98826979472141,395.89442815249265
1.066824,4936.461388074292,2438.905180840665
1.067728,4941.348973607038,3338.22091886608
1.068632,4941.348973607038,3885.630498533724
1.069544,4926.686217008798,4232.649071358748
1.070448,4941.348973607038,4467.253176930596
1.071352,4936.461388074292,4061.58357771261
1.072256,43.98826979472141,2575.7575757575755
1.073024,24.437927663734115,1700.8797653958943
1.0738,24.437927663734115,1163.2453567937437
1.074576,43.98826979472141,801.5640273704789
1.075344,39.100684261974585,566.9599217986314
1.076112,24.437927663734115,410.5571847507331
1.076848,4936.461388074292,2453.567937438905
1.077752,4931.573802541545,3338.22091886608
1.078656,4936.461388074292,3866.080156402737
1.07956,4936.461388074292,4217.986314760508
1.080464,4936.461388074292,4428.152492668622
1.081368,4936.461388074292,2546.432062561095
1.082272,39.100684261974585,1622.678396871945
1.083048,29.32551319648094,1080.1564027370478
1.083824,34.21309872922776,733.1378299120234
1.084592,48.87585532746823,522.9716520039101
1.085408,39.100684261974585,376.34408602150535
1.086144,43.98826979472141,273.7047898338221
1.08688,4931.573802541545,2365.5913978494623
1.087784,4946.236559139785,3294.2326490713585
1.088688,4931.573802541545,3856.3049853372436
1.089592,4931.573802541545,4208.2111436950145
1.090496,4926.686217008798,4452.590420332355
1.0914,4946.236559139785,2350.928641251222
1.092304,43.98826979472141,1529.8142717497556
1.09308,29.32551319648094,1041.0557184750733
1.093848,34.21309872922776,718.475073313783
1.094616,39.100684261974585,513.1964809384164
1.095392,34.21309872922776,371.45650048875854
1.096128,43.98826979472141,268.81720430107526
1.096856,4931.573802541545,2360.703812316716
1.09776,4936.461388074292,3264.9071358748774
1.098664,4926.686217008798,3826.9794721407625
1.099568,4912.023460410557,4193.548387096774
1.100472,4926.686217008798,4408.602150537634
1.101384,4936.461388074292,4002.932551319648
1.102288,29.32551319648094,2507.3313782991204
1.103056,34.21309872922776,1647.1163245356793
1.103824,34.21309872922776,1109.4819159335289
1.1046,43.98826979472141,762.4633431085044
1.105376,29.32551319648094,537.6344086021505
1.106152,43.98826979472141,400.78201368523946
1.10688,4941.348973607038,2438.905180840665
1.107784,4931.573802541545,3328.445747800586
1.108688,4926.686217008798,3880.7429130009778
1.109592,4921.798631476051,4227.761485826002
1.110504,4941.348973607038,4462.365591397849
1.111416,4946.236559139785,2365.5913978494623
1.11232,48.87585532746823,1539.5894428152492
1.113136,48.87585532746823,1045.9433040078202
1.113952,39.100684261974585,728.2502443792766
1.114728,43.98826979472141,513.1964809384164
1.115504,43.98826979472141,371.45650048875854
1.116232,43.98826979472141,268.81720430107526
1.11696,4936.461388074292,2365.5913978494623
1.117864,4931.573802541545,3274.6823069403713
1.118776,4931.573802541545,3831.8670576735094
1.119688,4931.573802541545,4178.885630498534
1.1206,4921.798631476051,4413.489736070381
1.121504,4931.573802541545,2287.390029325513
1.122408,39.100684261974585,1471.1632453567938
1.123176,34.21309872922776,992.1798631476051
1.123952,43.98826979472141,679.3743890518084
1.124728,43.98826979472141,478.9833822091887
1.125456,43.98826979472141,342.1309872922776
1.126184,39.100684261974585,249.266862170088
1.12692,4931.573802541545,2355.816226783969
1.127824,4936.461388074292,3279.569892473118
1.128728,4926.686217008798,3851.4173998044967
1.129632,4941.348973607038,4203.323558162268
1.130536,4921.798631476051,4433.0400782013685
1.13144,4926.686217008798,2346.041055718475
1.132344,29.32551319648094,1534.7018572825025
1.13312,39.100684261974585,1036.1681329423266
1.133896,29.32551319648094,718.475073313783
1.134664,34.21309872922776,513.1964809384164
1.135432,43.98826979472141,371.45650048875854
1.136168,29.32551319648094,263.92961876832845
1.136904,4936.461388074292,2355.816226783969
1.137808,4921.798631476051,3274.6823069403713
1.138712,4931.573802541545,3826.9794721407625
1.139616,4936.461388074292,4169.11045943304
1.14052,4926.686217008798,4408.602150537634
1.141424,4912.023460410557,4007.820136852395
1.142336,43.98826979472141,2517.106549364614
1.143112,48.87585532746823,1647.1163245356793
1.143928,48.87585532746823,1109.4819159335289
1.144744,43.98826979472141,762.4633431085044
1.14552,43.98826979472141,537.6344086021505
1.146296,29.32551319648094,386.119257086999
1.147024,4941.348973607038,2448.680351906158
1.147928,4936.461388074292,3338.22091886608
1.148832,4921.798631476051,3890.518084066471
1.149736,4941.348973607038,4242.424242424242
1.150648,4946.236559139785,4467.253176930596
1.15156,29.32551319648094,2336.265884652981
1.152336,29.32551319648094,1534.7018572825025
1.153104,39.100684261974585,1041.0557184750733
1.153872,39.100684261974585,728.2502443792766
1.154648,34.21309872922776,518.0840664711633
1.155424,39.100684261974585,376.34408602150535
1.156152,34.21309872922776,268.81720430107526
1.15688,4936.461388074292,2350.928641251222
1.157784,4921.798631476051,3264.9071358748774
1.158688,4926.686217008798,3826.9794721407625
1.159592,4926.686217008798,4188.660801564027
1.160504,4926.686217008798,4408.602150537634
1.161408,4926.686217008798,4555.229716520039
1.162312,29.32551319648094,2526.8817204301076
1.16308,34.21309872922776,1652.003910068426
1.163856,34.21309872922776,1109.4819159335289
1.164632,39.100684261974585,762.4633431085044
1.165408,48.87585532746823,542.5219941348973
1.166224,29.32551319648094,395.89442815249265
1.16696,4931.573802541545,2438.905180840665
1.167864,4936.461388074292,3338.22091886608
1.168768,4921.798631476051,3890.518084066471
1.169672,4931.573802541545,4242.424242424242
1.170576,4931.573802541545,4467.253176930596
1.17148,4926.686217008798,2365.5913978494623
1.172384,39.100684261974585,1534.7018572825025
1.17316,39.100684261974585,1041.0557184750733
1.173936,34.21309872922776,728.2502443792766
1.174704,29.32551319648094,513.1964809384164
1.17548,29.32551319648094,376.34408602150535
1.176216,34.21309872922776,268.81720430107526
1.176952,4931.573802541545,2355.816226783969
1.177864,4931.573802541545,3274.6823069403713
1.178768,4936.461388074292,3826.9794721407625
1.179672,4936.461388074292,4178.885630498534
1.180576,4926.686217008798,4413.489736070381
1.181488,4936.461388074292,4002.932551319648
1.182392,43.98826979472141,2517.106549364614
1.183168,39.100684261974585,1656.891495601173
1.183944,43.98826979472141,1114.3695014662756
1.18472,39.100684261974585,767.3509286412512
1.185496,43.98826979472141,542.5219941348973
1.186272,43.98826979472141,391.00684261974584
1.187,4936.461388074292,2448.680351906158
1.187904,4936.461388074292,3338.22091886608
1.188808,4931.573802541545,3890.518084066471
1.189712,4951.124144672532,4247.311827956989
1.190624,4936.461388074292,4472.140762463343
1.191528,4931.573802541545,2360.703812316716
1.192432,29.32551319648094,1539.5894428152492
1.193208,43.98826979472141,1041.0557184750733
1.193976,34.21309872922776,733.1378299120234
1.194752,34.21309872922776,518.0840664711633
1.195528,34.21309872922776,376.34408602150535
1.196264,34.21309872922776,268.81720430107526
1.196992,4946.236559139785,2355.816226783969
1.197896,4936.461388074292,3260.019550342131
1.198808,4931.573802541545,3826.9794721407625
1.19972,4936.461388074292,4183.773216031281
1.200632,4936.461388074292,4413.489736070381
1.201544,4936.461388074292,2302.0527859237536
1.202456,34.21309872922776,1480.9384164222874
1.203232,29.32551319648094,992.1798631476051
1.204,34.21309872922776,689.149560117302
1.204776,39.100684261974585,478.9833822091887
1.205512,39.100684261974585,347.0185728250244
1.20624,43.98826979472141,259.04203323558164
1.206976,4931.573802541545,2355.816226783969
1.20788,4936.461388074292,3279.569892473118
1.208792,4941.348973607038,3851.4173998044967
1.209704,4921.798631476051,4208.2111436950145
1.210608,4921.798631476051,4447.702834799608
1.211512,4941.348973607038,4056.695992179863
1.21242,34.21309872922776,2570.869990224829
1.213192,34.21309872922776,1691.1045943304007
1.213968,39.100684261974585,1148.5826001955033
1.214744,19.550342130987293,806.4516129032257
1.215512,43.98826979472141,566.9599217986314
1.216288,39.100684261974585,405.6695992179863
1.217024,4921.798631476051,2448.680351906158
1.217928,4936.461388074292,3328.445747800586
1.218832,4936.461388074292,3870.967741935484
1.219736,4931.573802541545,4213.098729227761
1.22064,4921.798631476051,4428.152492668622
1.221544,4926.686217008798,2316.715542521994
1.222456,34.21309872922776,1490.713587487781
1.223232,34.21309872922776,1006.8426197458456
1.224008,43.98826979472141,684.2619745845552
1.224776,29.32551319648094,483.8709677419355
1.225504,43.98826979472141,351.9061583577713
1.22624,29.32551319648094,259.04203323558164
1.226968,4936.461388074292,2350.928641251222
1.227872,4936.461388074292,3279.569892473118
1.228776,4921.798631476051,3851.4173998044967
1.229688,4936.461388074292,4213.098729227761
1.230592,4931.573802541545,4452.590420332355
1.231496,4946.236559139785,4589.4428152492665
1.232408,43.98826979472141,2570.869990224829
1.233184,39.100684261974585,1695.9921798631474
1.233952,29.32551319648094,1148.5826001955033
1.23472,24.437927663734115,796.6764418377321
1.235496,43.98826979472141,557.1847507331378
1.236272,29.32551319648094,405.6695992179863
1.237,4921.798631476051,2438.905180840665
1.237904,4921.798631476051,3328.445747800586
1.238816,4936.461388074292,3870.967741935484
1.239728,4936.461388074292,4213.098729227761
1.240632,4931.573802541545,4423.264907135875
1.241544,4931.573802541545,4027.3704789833823
1.242456,43.98826979472141,2526.8817204301076
1.243224,29.32551319648094,1661.7790811339196
1.243992,34.21309872922776,1119.2570869990225
1.244768,48.87585532746823,767.3509286412512
1.245592,34.21309872922776,552.297165200391
1.246368,39.100684261974585,395.89442815249265
1.247096,4931.573802541545,2443.7927663734117
1.248008,4912.023460410557,3338.22091886608
1.248912,4931.573802541545,3895.405669599218
1.249824,4931.573802541545,4252.199413489736
1.250728,4931.573802541545,4462.365591397849
1.251632,4931.573802541545,2350.928641251222
1.252536,24.437927663734115,1539.5894428152492
1.253312,39.100684261974585,1045.9433040078202
1.254088,34.21309872922776,718.475073313783
1.254864,29.32551319648094,522.9716520039101
1.255632,24.437927663734115,371.45650048875854
1.25636,39.100684261974585,268.81720430107526
1.257096,4931.573802541545,2360.703812316716
1.258,4936.461388074292,3264.9071358748774
1.258904,4921.798631476051,3831.8670576735094
1.259816,4941.348973607038,4173.998044965787
1.26072,4941.348973607038,4398.82697947214
1.261624,4921.798631476051,2297.1652003910067
1.262528,39.100684261974585,1476.0508308895405
1.263304,29.32551319648094,1001.9550342130988
1.26408,34.21309872922776,679.3743890518084
1.264848,34.21309872922776,478.9833822091887
1.265576,29.32551319648094,347.0185728250244
1.266312,34.21309872922776,249.266862170088
1.267048,4921.798631476051,2355.816226783969
1.26796,4936.461388074292,3279.569892473118
1.268864,4921.798631476051,3841.6422287390033
1.269768,4936.461388074292,4208.2111436950145
1.270672,4941.348973607038,4442.815249266861
1.271584,4936.461388074292,4042.0332355816226
1.272496,29.32551319648094,2561.094819159335
1.273272,34.21309872922776,1700.8797653958943
1.274048,19.550342130987293,1148.5826001955033
1.274824,34.21309872922776,796.6764418377321
1.2756,29.32551319648094,562.0723362658846
1.276376,39.100684261974585,395.89442815249265
1.277104,4941.348973607038,2434.017595307918
1.278008,4936.461388074292,3318.6705767350927
1.278912,4941.348973607038,3856.3049853372436
1.279824,4931.573802541545,4203.323558162268
1.280736,4912.023460410557,4428.152492668622
1.28164,4931.573802541545,2302.0527859237536
1.282544,48.87585532746823,1490.713587487781
1.283368,29.32551319648094,997.067448680352
1.284136,29.32551319648094,689.149560117302
1.284904,39.100684261974585,488.7585532746823
1.28568,19.550342130987293,342.1309872922776
1.286416,39.100684261974585,259.04203323558164
1.287144,4912.023460410557,2365.5913978494623
1.288048,4931.573802541545,3279.569892473118
1.288952,4946.236559139785,3851.4173998044967
1.289864,4926.686217008798,4217.986314760508
1.290768,4936.461388074292,4452.590420332355
1.291672,4921.798631476051,2341.153470185728
1.292576,34.21309872922776,1524.9266862170089
1.293344,39.100684261974585,1031.2805474095796
1.294112,24.437927663734115,718.475073313783
1.294888,29.32551319648094,518.0840664711633
1.295664,29.32551319648094,366.5689149560117
1.296392,43.98826979472141,278.5923753665689
1.29712,4941.348973607038,2360.703812316716
1.298024,4926.686217008798,3264.9071358748774
1.298928,4936.461388074292,3822.091886608016
1.299832,4936.461388074292,4183.773216031281
1.300744,4931.573802541545,4408.602150537634
1.301648,4941.348973607038,2292.2776148582598
1.302552,34.21309872922776,1480.9384164222874
1.30332,43.98826979472141,1001.9550342130988
1.304096,24.437927663734115,674.4868035190616
1.304872,29.32551319648094,488.7585532746823
1.30564,39.100684261974585,347.0185728250244
1.306368,34.21309872922776,249.266862170088
1.307104,4921.798631476051,2355.816226783969
1.308008,4941.348973607038,3284.4574780058647
1.308912,4931.573802541545,3846.5298142717497
1.309816,4936.461388074292,4217.986314760508
1.310724,4936.461388074292,4452.590420332355
1.311624,4931.573802541545,4046.9208211143696
1.312528,34.21309872922776,2570.869990224829
1.313304,43.98826979472141,1700.8797653958943
1.31408,39.100684261974585,1143.6950146627564
1.314848,29.32551319648094,796.6764418377321
1.315616,43.98826979472141,562.0723362658846
1.316392,48.87585532746823,395.89442815249265
1.317168,4941.348973607038,2448.680351906158
1.318072,4936.461388074292,3323.558162267839
1.318976,4936.461388074292,3866.080156402737
