timestamp,voltage_initial_mv,voltage_distorted_mv
3.344544,102.63929618768327,107.52688172043013
3.345312,351.9061583577713,356.7937438905181
3.346088,747.8005865102639,742.9130009775171
3.346952,1256.1094819159334,1260.9970674486804
3.347816,1852.394916911046,1857.282502443793
3.348672,2502.4437927663735,2492.6686217008796
3.349528,3137.82991202346,3137.82991202346
3.350384,3729.2277614858262,3729.2277614858262
3.351248,4227.761485826002,4242.424242424242
3.352112,4643.206256109482,4618.768328445747
3.352976,4877.81036168133,4882.6979472140765
3.35384,4965.786901270772,4960.8993157380255
3.354784,4887.585532746823,4872.922776148583
3.355688,4623.655913978494,4247.311827956989
3.356544,4237.536656891495,3719.4525904203324
3.357408,3729.2277614858262,3132.9423264907136
3.358272,2492.6686217008796,2497.5562072336265
3.359136,1857.282502443793,1852.394916911046
3.36,1260.9970674486804,1260.9970674486804
3.360856,747.8005865102639,747.8005865102639
3.361712,361.6813294232649,351.9061583577713
3.362488,102.63929618768327,107.52688172043013
3.363264,24.437927663734115,29.32551319648094
3.363944,24.437927663734115,29.32551319648094
3.364632,117.30205278592376,97.75171065493646
3.365408,351.9061583577713,351.9061583577713
3.366184,747.8005865102639,752.6881720430107
3.36704,1260.9970674486804,1260.9970674486804
3.367896,1857.282502443793,1852.394916911046
3.36876,2502.4437927663735,2492.6686217008796
3.369624,3137.82991202346,3137.82991202346
3.370488,3734.115347018573,3734.115347018573
3.371352,4242.424242424242,4232.649071358748
3.372208,4628.543499511241,4618.768328445747
3.373064,4882.6979472140765,4882.6979472140765
3.37392,4975.562072336266,4956.011730205279
3.374872,4882.6979472140765,4638.318670576735
3.375736,4633.431085043988,4247.311827956989
3.3766,4242.424242424242,3724.3401759530793
3.377464,3128.0547409579667,3142.717497556207
3.37832,2492.6686217008796,2497.5562072336265
3.379176,1857.282502443793,1847.5073313782993
3.38004,1256.1094819159334,1260.9970674486804
3.380904,747.8005865102639,742.9130009775171
3.381768,351.9061583577713,371.45650048875854
3.382544,102.63929618768327,107.52688172043013
3.383312,24.437927663734115,29.32551319648094
3.384,19.550342130987293,102.63929618768327
3.384736,102.63929618768327,107.52688172043013
3.385504,351.9061583577713,351.9061583577713
3.38628,747.8005865102639,742.9130009775171
3.387144,1256.1094819159334,1256.1094819159334
3.388008,1857.282502443793,1852.394916911046
3.388872,2497.5562072336265,2492.6686217008796
3.389736,3137.82991202346,3142.717497556207
3.390592,3729.2277614858262,3729.2277614858262
3.391448,4242.424242424242,4237.536656891495
3.392312,4638.318670576735,4633.431085043988
3.393176,4877.81036168133,4872.922776148583
3.39404,4965.786901270772,4877.81036168133
3.394944,4887.585532746823,4633.431085043988
3.395856,4227.761485826002,4252.199413489736
3.396712,3729.2277614858262,3729.2277614858262
3.397568,3132.9423264907136,3142.717497556207
3.398432,2497.5562072336265,2497.5562072336265
3.399296,1847.5073313782993,1857.282502443793
3.40016,1256.1094819159334,1260.9970674486804
3.401024,747.8005865102639,747.8005865102639
3.40188,361.6813294232649,351.9061583577713
3.402648,112.41446725317694,102.63929618768327
3.403424,24.437927663734115,19.550342130987293
3.404112,39.100684261974585,102.63929618768327
3.40484,107.52688172043013,102.63929618768327
3.405608,361.6813294232649,356.7937438905181
3.406384,742.9130009775171,742.9130009775171
3.407248,1260.9970674486804,1256.1094819159334
3.408112,1852.394916911046,1857.282502443793
3.408968,2492.6686217008796,2492.6686217008796
3.409824,3137.82991202346,3132.9423264907136
3.410688,3734.115347018573,3739.00293255132
3.411552,4242.424242424242,4628.543499511241
3.412416,4633.431085043988,4882.6979472140765
3.41328,4877.81036168133,4965.786901270772
3.414184,4877.81036168133,4887.585532746823
3.415088,4633.431085043988,4633.431085043988
3.415944,4237.536656891495,4237.536656891495
3.416808,3739.00293255132,3719.4525904203324
3.417672,3132.9423264907136,3137.82991202346
3.418536,2487.781036168133,2497.5562072336265
3.4194,1857.282502443793,1852.394916911046
3.420256,1256.1094819159334,1256.1094819159334
3.421112,747.8005865102639,742.9130009775171
3.421976,356.7937438905181,361.6813294232649
3.422752,107.52688172043013,112.41446725317694
3.423528,19.550342130987293,29.32551319648094
3.424216,107.52688172043013,102.63929618768327
3.424992,102.63929618768327,351.9061583577713
3.425768,351.9061583577713,747.8005865102639
3.426592,747.8005865102639,1260.9970674486804
3.427448,1260.9970674486804,1857.282502443793
3.428304,1857.282502443793,2492.6686217008796
3.429168,3137.82991202346,3137.82991202346
3.430032,3739.00293255132,3724.3401759530793
3.430896,4237.536656891495,4247.311827956989
3.43176,4643.206256109482,4628.543499511241
3.432616,4887.585532746823,4872.922776148583
3.43352,4975.562072336266,4951.124144672532
3.434464,4872.922776148583,4882.6979472140765
3.435328,4638.318670576735,4638.318670576735
3.436192,4242.424242424242,4237.536656891495
3.437056,3734.115347018573,3724.3401759530793
3.43792,3132.9423264907136,3128.0547409579667
3.438776,2497.5562072336265,2492.6686217008796
3.43964,1857.282502443793,1852.394916911046
3.440496,1256.1094819159334,1256.1094819159334
3.44136,747.8005865102639,757.5757575757576
3.442224,361.6813294232649,356.7937438905181
3.443,107.52688172043013,117.30205278592376
3.443768,29.32551319648094,24.437927663734115
3.444456,102.63929618768327,102.63929618768327
3.445232,351.9061583577713,342.1309872922776
3.446008,742.9130009775171,752.6881720430107
3.446864,1265.884652981427,1260.9970674486804
3.44772,1852.394916911046,1857.282502443793
3.448584,2497.5562072336265,2497.5562072336265
3.449448,3137.82991202346,3132.9423264907136
3.450312,3724.3401759530793,3729.2277614858262
3.451176,4247.311827956989,4247.311827956989
3.452032,4628.543499511241,4618.768328445747
3.452888,4877.81036168133,4882.6979472140765
3.453752,4970.674486803519,4965.786901270772
3.454704,4877.81036168133,4863.147605083089
3.455568,4633.431085043988,4633.431085043988
3.456432,4237.536656891495,4252.199413489736
3.457296,3734.115347018573,3739.00293255132
3.458152,3132.9423264907136,3142.717497556207
3.459008,2492.6686217008796,2497.5562072336265
3.459872,1857.282502443793,1852.394916911046
3.460736,1256.1094819159334,1260.9970674486804
3.4616,757.5757575757576,347.0185728250244
3.462424,366.5689149560117,361.6813294232649
3.463192,117.30205278592376,102.63929618768327
3.46396,14.66275659824047,24.437927663734115
3.464648,107.52688172043013,92.86412512218963
3.465416,351.9061583577713,347.0185728250244
3.466192,747.8005865102639,752.6881720430107
3.467056,1270.772238514174,1260.9970674486804
3.46792,1862.1700879765397,1857.282502443793
3.468784,2492.6686217008796,2492.6686217008796
3.469648,3147.605083088954,3142.717497556207
3.470504,3729.2277614858262,3734.115347018573
3.471364,4247.311827956989,4242.424242424242
3.472224,4633.431085043988,4643.206256109482
3.473088,4882.6979472140765,4877.81036168133
3.473952,4951.124144672532,4941.348973607038
3.474904,4872.922776148583,4833.822091886608
3.475768,4633.431085043988,4677.419354838709
3.476632,4247.311827956989,4203.323558162268
3.477488,3734.115347018573,3724.3401759530793
3.478352,3128.0547409579667,3201.368523949169
3.479216,2497.5562072336265,2639.296187683284
3.48008,1256.1094819159334,1314.7605083088954
3.480944,747.8005865102639,1124.1446725317692
3.481808,351.9061583577713,884.6529814271751
3.482628,107.52688172043013,640.2737047898338
3.483448,24.437927663734115,469.20821114369505
3.484184,19.550342130987293,430.1075268817205
3.48492,117.30205278592376,371.45650048875854
3.485688,361.6813294232649,400.78201368523946
3.486464,742.9130009775171,562.0723362658846
3.487328,1256.1094819159334,850.4398826979472
3.488192,1852.394916911046,1803.519061583578
3.489056,2497.5562072336265,2458.455522971652
3.489912,3137.82991202346,3084.0664711632453
3.490768,3724.3401759530793,3695.0146627565987
3.491632,4237.536656891495,4232.649071358748
3.492496,4623.655913978494,4706.744868035191
3.49336,4882.6979472140765,4863.147605083089
3.494224,4965.786901270772,4809.3841642228745
3.495128,4633.431085043988,4657.869012707722
3.495984,4242.424242424242,4345.063538611926
3.49684,3734.115347018573,3812.316715542522
3.497704,3137.82991202346,3147.605083088954
3.498568,2487.781036168133,2859.2375366568917
3.499432,1852.394916911046,1871.9452590420333
3.500296,1260.9970674486804,1265.884652981427
3.501152,742.9130009775171,1080.1564027370478
3.502008,361.6813294232649,845.5522971652003
3.502832,122.18963831867057,171.0654936461388
3.503608,34.21309872922776,151.51515151515153
3.504336,97.75171065493646,200.39100684261973
3.505104,361.6813294232649,327.4682306940371
3.50588,356.7937438905181,527.8592375366569
3.506704,742.9130009775171,850.4398826979472
3.507568,1260.9970674486804,1788.8563049853374
3.508424,1857.282502443793,2096.774193548387
3.50928,3132.9423264907136,2492.6686217008796
3.510136,3729.2277614858262,3704.789833822092
3.511,4247.311827956989,3900.293255131965
3.511864,4633.431085043988,4154.447702834799
3.512728,4887.585532746823,4393.939393939394
3.51364,4965.786901270772,4565.004887585532
3.514544,4887.585532746823,4594.330400782013
3.515448,4638.318670576735,4516.129032258064
3.516312,4242.424242424242,4335.288367546432
3.517176,3729.2277614858262,4037.1456500488757
3.51804,3137.82991202346,3162.2678396871943
3.518904,2492.6686217008796,2546.432062561095
3.519768,1867.0576735092866,1871.9452590420333
3.520632,1251.2218963831867,1304.9853372434018
3.521488,757.5757575757576,747.8005865102639
3.522352,347.0185728250244,356.7937438905181
3.523128,112.41446725317694,122.18963831867057
3.523904,19.550342130987293,39.100684261974585
3.524592,112.41446725317694,107.52688172043013
3.525368,361.6813294232649,356.7937438905181
3.526144,752.6881720430107,742.9130009775171
3.527008,1256.1094819159334,1265.884652981427
3.527864,1852.394916911046,1857.282502443793
3.52872,2492.6686217008796,2497.5562072336265
3.529576,3137.82991202346,3132.9423264907136
3.53044,3729.2277614858262,3729.2277614858262
3.531304,4237.536656891495,4242.424242424242
3.532168,4628.543499511241,4633.431085043988
3.533032,4882.6979472140765,4877.81036168133
3.533888,4965.786901270772,4965.786901270772
3.534832,4877.81036168133,4882.6979472140765
3.535696,4638.318670576735,4628.543499511241
3.53656,4252.199413489736,4237.536656891495
3.537424,3734.115347018573,3729.2277614858262
3.538288,3142.717497556207,3137.82991202346
3.539144,2497.5562072336265,2492.6686217008796
3.540008,1857.282502443793,1857.282502443793
3.540864,1265.884652981427,752.6881720430107
3.541728,742.9130009775171,356.7937438905181
3.542552,347.0185728250244,102.63929618768327
3.543328,107.52688172043013,102.63929618768327
3.544096,29.32551319648094,24.437927663734115
3.544784,107.52688172043013,107.52688172043013
3.54556,347.0185728250244,356.7937438905181
3.546336,747.8005865102639,757.5757575757576
3.547192,1260.9970674486804,1270.772238514174
3.548048,1852.394916911046,1847.5073313782993
3.548912,2492.6686217008796,2497.5562072336265
3.549776,3128.0547409579667,3137.82991202346
3.55064,3724.3401759530793,3729.2277614858262
3.551504,4247.311827956989,4247.311827956989
3.552368,4643.206256109482,4643.206256109482
3.553232,4863.147605083089,4887.585532746823
3.554144,4960.8993157380255,4965.786901270772
3.555096,4877.81036168133,4633.431085043988
3.55596,4623.655913978494,4242.424242424242
3.556824,3739.00293255132,3729.2277614858262
3.557688,3137.82991202346,3137.82991202346
3.558544,2497.5562072336265,2492.6686217008796
3.5594,1852.394916911046,1857.282502443793
3.560264,1265.884652981427,1260.9970674486804
3.561128,747.8005865102639,742.9130009775171
3.561992,356.7937438905181,356.7937438905181
3.562768,112.41446725317694,107.52688172043013
3.563544,29.32551319648094,29.32551319648094
3.564232,29.32551319648094,117.30205278592376
3.564968,107.52688172043013,107.52688172043013
3.565736,366.5689149560117,342.1309872922776
3.566512,752.6881720430107,747.8005865102639
3.567376,1256.1094819159334,1256.1094819159334
3.56824,1852.394916911046,1857.282502443793
3.569104,2492.6686217008796,2497.5562072336265
3.569968,3142.717497556207,3123.16715542522
3.570824,3734.115347018573,3729.2277614858262
3.571688,4242.424242424242,4247.311827956989
3.572552,4638.318670576735,4643.206256109482
3.573416,4882.6979472140765,4970.674486803519
3.574328,4965.786901270772,4872.922776148583
3.57524,4638.318670576735,4638.318670576735
3.576104,4242.424242424242,4242.424242424242
3.57696,3734.115347018573,3734.115347018573
3.577816,3132.9423264907136,3137.82991202346
3.57868,2497.5562072336265,2492.6686217008796
3.579544,1852.394916911046,1857.282502443793
3.580408,1256.1094819159334,1256.1094819159334
3.581272,747.8005865102639,752.6881720430107
3.582136,356.7937438905181,356.7937438905181
3.582912,117.30205278592376,102.63929618768327
3.583688,34.21309872922776,24.437927663734115
3.584384,102.63929618768327,107.52688172043013
3.585152,107.52688172043013,356.7937438905181
3.58592,356.7937438905181,742.9130009775171
3.586744,747.8005865102639,742.9130009775171
3.587608,1256.1094819159334,1867.0576735092866
3.588472,1852.394916911046,2497.5562072336265
3.589328,2492.6686217008796,3128.0547409579667
3.590184,3137.82991202346,3729.2277614858262
3.59104,4247.311827956989,4232.649071358748
3.591904,4638.318670576735,4643.206256109482
3.592768,4882.6979472140765,4882.6979472140765
3.593632,4965.786901270772,4960.8993157380255
3.594584,4882.6979472140765,4887.585532746823
3.595496,4633.431085043988,4643.206256109482
3.59636,4247.311827956989,4227.761485826002
3.597216,3729.2277614858262,3724.3401759530793
3.59808,3137.82991202346,3132.9423264907136
3.598944,2497.5562072336265,2492.6686217008796
3.599808,1857.282502443793,1852.394916911046
3.600672,1265.884652981427,1260.9970674486804
3.601528,752.6881720430107,738.0254154447703
3.602384,356.7937438905181,342.1309872922776
3.60316,107.52688172043013,107.52688172043013
3.603936,24.437927663734115,29.32551319648094
3.604624,102.63929618768327,107.52688172043013
3.605392,361.6813294232649,356.7937438905181
3.606168,752.6881720430107,747.8005865102639
3.607032,1265.884652981427,1256.1094819159334
3.607896,1857.282502443793,1847.5073313782993
3.608752,2497.5562072336265,2492.6686217008796
3.609608,3137.82991202346,3137.82991202346
3.610464,3729.2277614858262,3724.3401759530793
3.611328,4247.311827956989,4227.761485826002
3.612192,4628.543499511241,4638.318670576735
3.613056,4872.922776148583,4882.6979472140765
3.613912,4956.011730205279,4965.786901270772
3.614856,4882.6979472140765,4877.81036168133
