timestamp,voltage_initial_mv,voltage_distorted_mv
1.055448,53.76344086021506,39.100684261974585
1.056184,53.76344086021506,43.98826979472141
1.056912,53.76344086021506,58.65102639296188
1.05768,4960.8993157380255,4951.124144672532
1.058632,4956.011730205279,4960.8993157380255
1.059584,4960.8993157380255,4951.124144672532
1.060536,4970.674486803519,4956.011730205279
1.061488,4965.786901270772,4970.674486803519
1.06244,39.100684261974585,53.76344086021506
1.063176,48.87585532746823,43.98826979472141
1.063904,43.98826979472141,58.65102639296188
1.06464,53.76344086021506,43.98826979472141
1.065376,58.65102639296188,39.100684261974585
1.066104,58.65102639296188,48.87585532746823
1.066872,53.76344086021506,58.65102639296188
1.067648,4946.236559139785,4965.786901270772
1.0686,4960.8993157380255,4960.8993157380255
1.069552,4960.8993157380255,4956.011730205279
1.070504,4960.8993157380255,4956.011730205279
1.071456,4960.8993157380255,4960.8993157380255
1.072408,4970.674486803519,53.76344086021506
1.073264,48.87585532746823,53.76344086021506
1.074032,58.65102639296188,48.87585532746823
1.074808,58.65102639296188,63.5386119257087
1.075584,48.87585532746823,58.65102639296188
1.076352,53.76344086021506,43.98826979472141
1.07708,53.76344086021506,53.76344086021506
1.077856,4956.011730205279,4956.011730205279
1.078808,4960.8993157380255,4946.236559139785
1.07976,4951.124144672532,4960.8993157380255
1.080712,4965.786901270772,4956.011730205279
1.081664,4965.786901270772,4970.674486803519
1.082616,48.87585532746823,63.5386119257087
1.083384,58.65102639296188,43.98826979472141
1.08412,43.98826979472141,43.98826979472141
1.084808,58.65102639296188,43.98826979472141
1.085536,58.65102639296188,39.100684261974585
1.086264,48.87585532746823,39.100684261974585
1.087,53.76344086021506,68.42619745845552
1.087776,4970.674486803519,4960.8993157380255
1.08872,4965.786901270772,4951.124144672532
1.089664,4956.011730205279,4960.8993157380255
1.090608,4960.8993157380255,4956.011730205279
1.091552,4965.786901270772,4951.124144672532
1.092504,48.87585532746823,58.65102639296188
1.09328,63.5386119257087,48.87585532746823
1.094056,48.87585532746823,48.87585532746823
1.094824,43.98826979472141,53.76344086021506
1.095552,53.76344086021506,53.76344086021506
1.096328,48.87585532746823,43.98826979472141
1.097064,48.87585532746823,43.98826979472141
1.097792,4965.786901270772,4941.348973607038
1.098736,4956.011730205279,4970.674486803519
1.099688,4956.011730205279,4941.348973607038
1.10064,4965.786901270772,4951.124144672532
1.101592,4956.011730205279,4956.011730205279
1.102544,43.98826979472141,43.98826979472141
1.103232,43.98826979472141,68.42619745845552
1.10396,58.65102639296188,48.87585532746823
1.104736,58.65102639296188,39.100684261974585
1.105472,43.98826979472141,43.98826979472141
1.10616,43.98826979472141,68.42619745845552
1.106888,58.65102639296188,48.87585532746823
1.107664,4970.674486803519,4941.348973607038
1.108616,4956.011730205279,4965.786901270772
1.109568,4960.8993157380255,4946.236559139785
1.11052,4956.011730205279,4970.674486803519
1.111472,4975.562072336266,4956.011730205279
1.112424,4956.011730205279,43.98826979472141
1.11324,48.87585532746823,48.87585532746823
1.114008,48.87585532746823,48.87585532746823
1.114784,43.98826979472141,48.87585532746823
1.11552,39.100684261974585,39.100684261974585
1.116208,48.87585532746823,58.65102639296188
1.116976,58.65102639296188,48.87585532746823
1.117752,4965.786901270772,4960.8993157380255
1.118704,4965.786901270772,4965.786901270772
1.119656,4960.8993157380255,4951.124144672532
1.120608,4956.011730205279,4956.011730205279
1.12156,4960.8993157380255,4951.124144672532
1.122504,2209.188660801564,48.87585532746823
1.12332,39.100684261974585,58.65102639296188
1.124056,48.87585532746823,43.98826979472141
1.124792,39.100684261974585,63.5386119257087
1.12552,53.76344086021506,53.76344086021506
1.126288,48.87585532746823,58.65102639296188
1.127064,58.65102639296188,48.87585532746823
1.12784,4965.786901270772,4951.124144672532
1.128792,4951.124144672532,4960.8993157380255
1.129744,4960.8993157380255,4956.011730205279
1.130688,4960.8993157380255,4970.674486803519
1.131632,4956.011730205279,4951.124144672532
1.132576,39.100684261974585,39.100684261974585
1.133264,58.65102639296188,53.76344086021506
1.13404,48.87585532746823,43.98826979472141
1.134768,53.76344086021506,53.76344086021506
1.135536,48.87585532746823,53.76344086021506
1.136312,58.65102639296188,43.98826979472141
1.137048,43.98826979472141,68.42619745845552
1.137776,4960.8993157380255,4951.124144672532
1.13872,4960.8993157380255,4970.674486803519
1.139664,4951.124144672532,4951.124144672532
1.140616,4975.562072336266,4956.011730205279
1.141568,4960.8993157380255,4975.562072336266
1.14252,4960.8993157380255,48.87585532746823
1.143384,48.87585532746823,58.65102639296188
1.14416,48.87585532746823,39.100684261974585
1.144888,58.65102639296188,53.76344086021506
1.145656,48.87585532746823,43.98826979472141
1.146392,48.87585532746823,48.87585532746823
1.147168,53.76344086021506,53.76344086021506
1.147936,4965.786901270772,4941.348973607038
1.14888,4951.124144672532,4965.786901270772
1.149832,4956.011730205279,4965.786901270772
1.150784,4970.674486803519,4956.011730205279
1.151736,4965.786901270772,4960.8993157380255
1.152688,43.98826979472141,53.76344086021506
1.153424,58.65102639296188,43.98826979472141
1.154152,48.87585532746823,48.87585532746823
1.15492,53.76344086021506,68.42619745845552
1.155696,48.87585532746823,58.65102639296188
1.156472,39.100684261974585,53.76344086021506
1.1572,63.5386119257087,48.87585532746823
1.157968,4951.124144672532,4960.8993157380255
1.15892,4965.786901270772,4960.8993157380255
1.159872,4956.011730205279,4951.124144672532
1.160824,4965.786901270772,4956.011730205279
1.161776,4980.449657869012,4956.011730205279
1.162728,43.98826979472141,53.76344086021506
1.163456,53.76344086021506,48.87585532746823
1.164224,43.98826979472141,39.100684261974585
1.164912,48.87585532746823,58.65102639296188
1.165688,39.100684261974585,53.76344086021506
1.166416,39.100684261974585,39.100684261974585
1.167104,43.98826979472141,43.98826979472141
1.167792,4960.8993157380255,4956.011730205279
1.168744,4960.8993157380255,4956.011730205279
1.169696,4951.124144672532,4960.8993157380255
1.17064,4951.124144672532,4960.8993157380255
1.171584,4965.786901270772,4960.8993157380255
1.172528,4960.8993157380255,43.98826979472141
1.173344,53.76344086021506,48.87585532746823
1.17412,58.65102639296188,43.98826979472141
1.174856,53.76344086021506,48.87585532746823
1.175624,48.87585532746823,53.76344086021506
1.176392,48.87585532746823,53.76344086021506
1.177168,39.100684261974585,58.65102639296188
1.177904,4941.348973607038,4956.011730205279
1.178856,4965.786901270772,4956.011730205279
1.1798,4960.8993157380255,4960.8993157380255
1.180744,4960.8993157380255,4951.124144672532
1.181688,4951.124144672532,4960.8993157380255
1.18264,43.98826979472141,43.98826979472141
1.183328,58.65102639296188,39.100684261974585
1.184064,68.42619745845552,43.98826979472141
1.184792,34.21309872922776,53.76344086021506
1.18552,53.76344086021506,43.98826979472141
1.186256,58.65102639296188,39.100684261974585
1.186984,48.87585532746823,58.65102639296188
1.187752,4970.674486803519,4951.124144672532
1.188704,4951.124144672532,4956.011730205279
1.189656,4951.124144672532,4960.8993157380255
1.190608,4956.011730205279,4960.8993157380255
1.19156,4956.011730205279,4956.011730205279
1.192512,4965.786901270772,58.65102639296188
1.193376,53.76344086021506,58.65102639296188
1.194144,53.76344086021506,43.98826979472141
1.194872,58.65102639296188,58.65102639296188
1.195648,43.98826979472141,39.100684261974585
1.196336,58.65102639296188,58.65102639296188
1.197104,39.100684261974585,43.98826979472141
1.197792,4960.8993157380255,4960.8993157380255
1.198744,4951.124144672532,4956.011730205279
1.199696,4960.8993157380255,4941.348973607038
1.200648,4951.124144672532,4970.674486803519
1.2016,4956.011730205279,4965.786901270772
1.202552,4951.124144672532,43.98826979472141
1.203368,43.98826979472141,58.65102639296188
1.204096,53.76344086021506,58.65102639296188
1.204872,53.76344086021506,43.98826979472141
1.205608,63.5386119257087,43.98826979472141
1.206336,53.76344086021506,48.87585532746823
1.207104,58.65102639296188,43.98826979472141
1.20784,4951.124144672532,4956.011730205279
1.208792,4956.011730205279,4941.348973607038
1.209744,4970.674486803519,4951.124144672532
1.210696,4965.786901270772,4951.124144672532
1.211648,4960.8993157380255,4965.786901270772
1.212592,4970.674486803519,39.100684261974585
1.213408,48.87585532746823,48.87585532746823
1.214184,48.87585532746823,53.76344086021506
1.21496,48.87585532746823,58.65102639296188
1.215736,48.87585532746823,58.65102639296188
1.216516,43.98826979472141,43.98826979472141
1.2172,48.87585532746823,48.87585532746823
1.217976,4960.8993157380255,4960.8993157380255
1.218928,4951.124144672532,4960.8993157380255
1.21988,4960.8993157380255,4951.124144672532
1.220824,4965.786901270772,4951.124144672532
1.221768,4965.786901270772,4956.011730205279
1.222712,48.87585532746823,63.5386119257087
1.22348,43.98826979472141,43.98826979472141
1.224168,53.76344086021506,53.76344086021506
1.224944,48.87585532746823,53.76344086021506
1.225712,48.87585532746823,53.76344086021506
1.226488,58.65102639296188,53.76344086021506
1.227264,48.87585532746823,58.65102639296188
1.22804,4956.011730205279,4960.8993157380255
1.228984,4941.348973607038,4946.236559139785
1.229928,4951.124144672532,4960.8993157380255
1.230872,4956.011730205279,4960.8993157380255
1.231816,4956.011730205279,4960.8993157380255
1.232768,58.65102639296188,58.65102639296188
1.233544,48.87585532746823,39.100684261974585
1.23428,53.76344086021506,58.65102639296188
1.235048,48.87585532746823,63.5386119257087
1.235816,53.76344086021506,53.76344086021506
1.236592,58.65102639296188,43.98826979472141
1.237328,48.87585532746823,53.76344086021506
1.238096,4956.011730205279,4960.8993157380255
1.239044,4956.011730205279,4960.8993157380255
1.239992,4960.8993157380255,4951.124144672532
1.240944,4960.8993157380255,4956.011730205279
1.241896,4960.8993157380255,4951.124144672532
1.242848,53.76344086021506,58.65102639296188
1.243624,53.76344086021506,53.76344086021506
1.2444,43.98826979472141,43.98826979472141
1.245088,43.98826979472141,48.87585532746823
1.245824,53.76344086021506,58.65102639296188
1.2466,39.100684261974585,34.21309872922776
1.247288,48.87585532746823,34.21309872922776
1.248016,4960.8993157380255,4951.124144672532
1.248968,4956.011730205279,4956.011730205279
1.24992,4960.8993157380255,4951.124144672532
1.250872,4946.236559139785,4956.011730205279
1.251824,4956.011730205279,4960.8993157380255
1.252776,48.87585532746823,68.42619745845552
1.253544,53.76344086021506,48.87585532746823
1.254312,48.87585532746823,43.98826979472141
1.255048,53.76344086021506,53.76344086021506
1.255824,58.65102639296188,43.98826979472141
1.256552,43.98826979472141,58.65102639296188
1.25728,48.87585532746823,43.98826979472141
1.258016,4956.011730205279,4951.124144672532
1.258968,4960.8993157380255,4960.8993157380255
1.25992,4956.011730205279,4960.8993157380255
1.260872,4960.8993157380255,4956.011730205279
1.261824,4956.011730205279,4956.011730205279
1.262768,48.87585532746823,48.87585532746823
1.263536,58.65102639296188,48.87585532746823
1.264312,48.87585532746823,58.65102639296188
1.265088,58.65102639296188,53.76344086021506
1.265856,48.87585532746823,53.76344086021506
1.266624,39.100684261974585,48.87585532746823
1.26736,48.87585532746823,48.87585532746823
1.268136,4951.124144672532,4951.124144672532
1.269088,4970.674486803519,4956.011730205279
1.27004,4960.8993157380255,4956.011730205279
1.270984,4951.124144672532,4960.8993157380255
1.271928,4960.8993157380255,4960.8993157380255
1.272872,43.98826979472141,48.87585532746823
1.2736,53.76344086021506,48.87585532746823
1.274376,53.76344086021506,43.98826979472141
1.275112,58.65102639296188,48.87585532746823
1.275888,58.65102639296188,43.98826979472141
1.276624,43.98826979472141,39.100684261974585
1.27732,48.87585532746823,48.87585532746823
1.278096,4951.124144672532,4956.011730205279
1.27904,4965.786901270772,4951.124144672532
1.279984,4956.011730205279,4960.8993157380255
1.280936,4965.786901270772,4960.8993157380255
1.281888,4956.011730205279,4965.786901270772
1.28284,53.76344086021506,58.65102639296188
1.283616,43.98826979472141,58.65102639296188
1.284352,53.76344086021506,53.76344086021506
1.285124,58.65102639296188,48.87585532746823
1.285896,58.65102639296188,48.87585532746823
1.286672,48.87585532746823,58.65102639296188
1.287448,48.87585532746823,43.98826979472141
1.288176,4941.348973607038,4960.8993157380255
1.289128,4951.124144672532,4960.8993157380255
1.29008,4960.8993157380255,4941.348973607038
1.291032,4946.236559139785,4960.8993157380255
1.291984,4951.124144672532,4960.8993157380255
1.292936,48.87585532746823,58.65102639296188
1.293712,58.65102639296188,43.98826979472141
1.29444,58.65102639296188,53.76344086021506
1.295208,53.76344086021506,48.87585532746823
1.295984,48.87585532746823,43.98826979472141
1.29672,48.87585532746823,53.76344086021506
1.297488,58.65102639296188,39.100684261974585
1.298216,4960.8993157380255,4965.786901270772
1.299168,4960.8993157380255,4960.8993157380255
1.30012,4951.124144672532,4956.011730205279
1.301072,4956.011730205279,4951.124144672532
1.302024,4956.011730205279,4960.8993157380255
1.302976,53.76344086021506,58.65102639296188
1.303744,58.65102639296188,58.65102639296188
1.304512,68.42619745845552,43.98826979472141
1.305248,43.98826979472141,48.87585532746823
1.305984,43.98826979472141,48.87585532746823
1.306712,58.65102639296188,48.87585532746823
1.30748,53.76344086021506,48.87585532746823
1.308256,4946.236559139785,4956.011730205279
1.309208,4960.8993157380255,4965.786901270772
1.31016,4965.786901270772,4956.011730205279
1.311112,4965.786901270772,4951.124144672532
1.312064,4956.011730205279,4965.786901270772
1.313016,39.100684261974585,63.5386119257087
1.313744,63.5386119257087,43.98826979472141
1.31448,48.87585532746823,58.65102639296188
1.315256,48.87585532746823,68.42619745845552
1.316024,53.76344086021506,43.98826979472141
1.316752,58.65102639296188,58.65102639296188
1.317528,43.98826979472141,43.98826979472141
1.318216,4960.8993157380255,4956.011730205279
1.319168,4956.011730205279,4970.674486803519
1.320112,4965.786901270772,4956.011730205279
1.321056,4956.011730205279,4960.8993157380255
1.322,4965.786901270772,4956.011730205279
