timestamp,voltage_initial_mv,voltage_distorted_mv
1.025656,39.100684261974585,19.550342130987293
1.026344,43.98826979472141,24.437927663734115
1.027024,39.100684261974585,34.21309872922776
1.027712,39.100684261974585,34.21309872922776
1.0284,53.76344086021506,34.21309872922776
1.029128,34.21309872922776,39.100684261974585
1.029808,39.100684261974585,48.87585532746823
1.030544,29.32551319648094,43.98826979472141
1.031224,29.32551319648094,58.65102639296188
1.031952,39.100684261974585,43.98826979472141
1.03264,63.5386119257087,58.65102639296188
1.033408,39.100684261974585,63.5386119257087
1.034136,39.100684261974585,58.65102639296188
1.034872,43.98826979472141,63.5386119257087
1.035608,39.100684261974585,63.5386119257087
1.036336,43.98826979472141,63.5386119257087
1.037064,43.98826979472141,58.65102639296188
1.0378,34.21309872922776,63.5386119257087
1.038528,39.100684261974585,58.65102639296188
1.039256,34.21309872922776,58.65102639296188
1.039992,34.21309872922776,48.87585532746823
1.040728,39.100684261974585,34.21309872922776
1.041412,48.87585532746823,24.437927663734115
1.042144,39.100684261974585,24.437927663734115
1.042832,43.98826979472141,19.550342130987293
1.04352,39.100684261974585,24.437927663734115
1.0442,53.76344086021506,14.66275659824047
1.044936,43.98826979472141,19.550342130987293
1.045616,34.21309872922776,14.66275659824047
1.046296,48.87585532746823,19.550342130987293
1.047032,53.76344086021506,24.437927663734115
1.04776,43.98826979472141,29.32551319648094
1.04844,39.100684261974585,29.32551319648094
1.049128,39.100684261974585,34.21309872922776
1.049816,39.100684261974585,48.87585532746823
1.050544,53.76344086021506,43.98826979472141
1.05128,43.98826979472141,48.87585532746823
1.052016,43.98826979472141,48.87585532746823
1.052744,39.100684261974585,58.65102639296188
1.053472,34.21309872922776,58.65102639296188
1.054208,24.437927663734115,58.65102639296188
1.054936,53.76344086021506,73.31378299120234
1.055704,39.100684261974585,73.31378299120234
1.05644,53.76344086021506,63.5386119257087
1.057216,53.76344086021506,63.5386119257087
1.057984,43.98826979472141,58.65102639296188
1.058712,39.100684261974585,43.98826979472141
1.0594,39.100684261974585,43.98826979472141
1.060088,43.98826979472141,39.100684261974585
1.060768,48.87585532746823,34.21309872922776
1.061504,58.65102639296188,24.437927663734115
1.06224,34.21309872922776,14.66275659824047
1.062928,58.65102639296188,19.550342130987293
1.063656,48.87585532746823,14.66275659824047
1.064392,43.98826979472141,19.550342130987293
1.06508,39.100684261974585,19.550342130987293
1.06576,48.87585532746823,29.32551319648094
1.066496,48.87585532746823,29.32551319648094
1.067224,29.32551319648094,24.437927663734115
1.067904,43.98826979472141,29.32551319648094
1.068592,39.100684261974585,43.98826979472141
1.06928,34.21309872922776,34.21309872922776
1.06996,29.32551319648094,43.98826979472141
1.070648,43.98826979472141,43.98826979472141
1.071336,48.87585532746823,48.87585532746823
1.072104,39.100684261974585,68.42619745845552
1.07284,34.21309872922776,63.5386119257087
1.073576,48.87585532746823,48.87585532746823
1.074344,43.98826979472141,63.5386119257087
1.075072,39.100684261974585,63.5386119257087
1.075808,43.98826979472141,63.5386119257087
1.076544,43.98826979472141,68.42619745845552
1.077272,34.21309872922776,68.42619745845552
1.078,48.87585532746823,63.5386119257087
1.078776,34.21309872922776,53.76344086021506
1.079504,43.98826979472141,43.98826979472141
1.080192,43.98826979472141,29.32551319648094
1.08088,58.65102639296188,29.32551319648094
1.081616,39.100684261974585,29.32551319648094
1.082296,48.87585532746823,19.550342130987293
1.083032,43.98826979472141,29.32551319648094
1.08372,43.98826979472141,19.550342130987293
1.084408,58.65102639296188,14.66275659824047
1.085144,34.21309872922776,19.550342130987293
1.085832,48.87585532746823,4.887585532746823
1.08656,43.98826979472141,29.32551319648094
1.087248,39.100684261974585,24.437927663734115
1.087936,34.21309872922776,48.87585532746823
1.088664,43.98826979472141,29.32551319648094
1.089344,39.100684261974585,43.98826979472141
1.090032,29.32551319648094,39.100684261974585
1.09072,58.65102639296188,43.98826979472141
1.091448,34.21309872922776,48.87585532746823
1.092184,29.32551319648094,53.76344086021506
1.09292,48.87585532746823,58.65102639296188
1.093688,39.100684261974585,43.98826979472141
1.094376,58.65102639296188,63.5386119257087
1.095152,48.87585532746823,68.42619745845552
1.095928,39.100684261974585,63.5386119257087
1.096656,34.21309872922776,63.5386119257087
1.097392,58.65102639296188,53.76344086021506
1.098168,48.87585532746823,58.65102639296188
1.098936,48.87585532746823,39.100684261974585
1.099664,39.100684261974585,48.87585532746823
1.1004,43.98826979472141,39.100684261974585
1.101088,39.100684261974585,29.32551319648094
1.101776,48.87585532746823,29.32551319648094
1.102512,48.87585532746823,14.66275659824047
1.103248,48.87585532746823,9.775171065493646
1.103976,48.87585532746823,14.66275659824047
1.104704,29.32551319648094,14.66275659824047
1.105392,43.98826979472141,9.775171065493646
1.10608,34.21309872922776,14.66275659824047
1.10676,58.65102639296188,19.550342130987293
1.107496,48.87585532746823,29.32551319648094
1.108232,39.100684261974585,34.21309872922776
1.10892,58.65102639296188,43.98826979472141
1.109656,34.21309872922776,48.87585532746823
1.110392,53.76344086021506,58.65102639296188
1.111168,48.87585532746823,63.5386119257087
1.111936,39.100684261974585,63.5386119257087
1.112672,39.100684261974585,78.20136852394917
1.113408,43.98826979472141,78.20136852394917
1.114136,39.100684261974585,63.5386119257087
1.114864,29.32551319648094,68.42619745845552
1.1156,43.98826979472141,58.65102639296188
1.116328,43.98826979472141,68.42619745845552
1.117056,39.100684261974585,68.42619745845552
1.117792,39.100684261974585,48.87585532746823
1.118528,43.98826979472141,58.65102639296188
1.119256,34.21309872922776,58.65102639296188
1.119984,43.98826979472141,48.87585532746823
1.12072,43.98826979472141,34.21309872922776
1.121408,48.87585532746823,24.437927663734115
1.122136,34.21309872922776,24.437927663734115
1.122824,48.87585532746823,19.550342130987293
1.12356,58.65102639296188,14.66275659824047
1.124288,43.98826979472141,14.66275659824047
1.124976,43.98826979472141,14.66275659824047
1.125664,29.32551319648094,9.775171065493646
1.126352,43.98826979472141,24.437927663734115
1.127048,39.100684261974585,19.550342130987293
1.127736,43.98826979472141,39.100684261974585
1.128424,39.100684261974585,39.100684261974585
1.129112,43.98826979472141,39.100684261974585
1.1298,39.100684261974585,39.100684261974585
1.130488,39.100684261974585,48.87585532746823
1.131224,39.100684261974585,48.87585532746823
1.13196,34.21309872922776,48.87585532746823
1.132688,34.21309872922776,53.76344086021506
1.133416,43.98826979472141,58.65102639296188
1.134152,34.21309872922776,53.76344086021506
1.134888,43.98826979472141,58.65102639296188
1.13562,39.100684261974585,58.65102639296188
1.136352,43.98826979472141,63.5386119257087
1.137088,39.100684261974585,48.87585532746823
1.137816,39.100684261974585,43.98826979472141
1.138504,34.21309872922776,48.87585532746823
1.13924,58.65102639296188,43.98826979472141
1.139976,34.21309872922776,29.32551319648094
1.140664,53.76344086021506,29.32551319648094
1.1414,58.65102639296188,14.66275659824047
1.142136,43.98826979472141,24.437927663734115
1.142824,48.87585532746823,14.66275659824047
1.143552,29.32551319648094,14.66275659824047
1.14424,39.100684261974585,19.550342130987293
1.144928,34.21309872922776,19.550342130987293
1.145616,48.87585532746823,29.32551319648094
1.146352,53.76344086021506,24.437927663734115
1.14708,43.98826979472141,39.100684261974585
1.147768,39.100684261974585,29.32551319648094
1.148456,39.100684261974585,29.32551319648094
1.149144,39.100684261974585,29.32551319648094
1.149832,43.98826979472141,39.100684261974585
1.15052,34.21309872922776,39.100684261974585
1.151208,29.32551319648094,53.76344086021506
1.151936,43.98826979472141,53.76344086021506
1.152672,58.65102639296188,53.76344086021506
1.153448,39.100684261974585,63.5386119257087
1.154176,48.87585532746823,63.5386119257087
1.154944,39.100684261974585,68.42619745845552
1.15568,34.21309872922776,63.5386119257087
1.156416,39.100684261974585,68.42619745845552
1.157144,43.98826979472141,63.5386119257087
1.157872,48.87585532746823,58.65102639296188
1.158648,39.100684261974585,48.87585532746823
1.159376,43.98826979472141,43.98826979472141
1.160064,48.87585532746823,29.32551319648094
1.1608,43.98826979472141,19.550342130987293
1.161488,53.76344086021506,19.550342130987293
1.162216,48.87585532746823,14.66275659824047
1.162952,29.32551319648094,14.66275659824047
1.16364,43.98826979472141,19.550342130987293
1.164328,43.98826979472141,14.66275659824047
1.165016,39.100684261974585,19.550342130987293
1.165704,29.32551319648094,14.66275659824047
1.166392,34.21309872922776,14.66275659824047
1.16708,39.100684261974585,29.32551319648094
1.167768,39.100684261974585,29.32551319648094
1.168456,48.87585532746823,19.550342130987293
1.169184,43.98826979472141,34.21309872922776
1.169872,43.98826979472141,48.87585532746823
1.1706,29.32551319648094,39.100684261974585
1.171288,43.98826979472141,48.87585532746823
1.172024,39.100684261974585,48.87585532746823
1.17276,48.87585532746823,58.65102639296188
1.173528,29.32551319648094,58.65102639296188
1.174256,34.21309872922776,63.5386119257087
1.174992,39.100684261974585,68.42619745845552
1.17572,39.100684261974585,63.5386119257087
1.176448,29.32551319648094,68.42619745845552
1.177184,48.87585532746823,58.65102639296188
1.17796,43.98826979472141,53.76344086021506
1.178688,48.87585532746823,2355.816226783969
1.179504,4946.236559139785,3279.569892473118
1.180416,4946.236559139785,3841.6422287390033
1.181328,4941.348973607038,4188.660801564027
1.18224,4951.124144672532,4418.377321603128
1.183152,4946.236559139785,4560.117302052786
1.184064,4951.124144672532,4657.869012707722
1.184968,4951.124144672532,4716.520039100685
1.185872,4946.236559139785,4770.2834799609
1.186776,4941.348973607038,4799.608993157381
1.187688,4960.8993157380255,4828.934506353861
1.1886,4956.011730205279,4843.597262952102
1.189504,4946.236559139785,4863.147605083089
1.190416,4941.348973607038,4872.922776148583
1.19132,4946.236559139785,4872.922776148583
1.192232,4951.124144672532,4887.585532746823
1.193176,4946.236559139785,4887.585532746823
1.19412,4941.348973607038,4897.360703812316
1.195064,4946.236559139785,4902.248289345063
1.196008,4946.236559139785,4907.13587487781
1.19696,4931.573802541545,4907.13587487781
1.197912,4941.348973607038,4897.360703812316
1.198864,4946.236559139785,4897.360703812316
1.199816,4956.011730205279,4897.360703812316
1.200768,4941.348973607038,4887.585532746823
1.20172,4946.236559139785,4863.147605083089
1.202632,4946.236559139785,4868.035190615836
1.203544,4956.011730205279,4868.035190615836
1.204448,4951.124144672532,4868.035190615836
1.205352,4941.348973607038,4868.035190615836
1.206256,4960.8993157380255,4868.035190615836
1.207168,4936.461388074292,4882.6979472140765
1.20808,4941.348973607038,4882.6979472140765
1.208992,4941.348973607038,4892.47311827957
1.209944,4946.236559139785,4892.47311827957
1.210896,4941.348973607038,4897.360703812316
1.211848,4951.124144672532,4907.13587487781
1.2128,4946.236559139785,4907.13587487781
1.213752,4956.011730205279,4916.911045943304
1.214704,4941.348973607038,4921.798631476051
1.215648,4956.011730205279,4907.13587487781
1.216592,4951.124144672532,4921.798631476051
1.21754,4941.348973607038,4907.13587487781
1.218488,4941.348973607038,4902.248289345063
1.21944,4936.461388074292,4897.360703812316
1.220392,4941.348973607038,4897.360703812316
1.221344,4931.573802541545,4887.585532746823
1.222296,4951.124144672532,4882.6979472140765
1.223208,4956.011730205279,4877.81036168133
1.22412,4941.348973607038,4868.035190615836
1.225032,4956.011730205279,4863.147605083089
1.225936,4951.124144672532,4877.81036168133
1.22684,4951.124144672532,4877.81036168133
1.227744,4951.124144672532,4892.47311827957
1.228696,4960.8993157380255,4892.47311827957
1.229648,4956.011730205279,4892.47311827957
1.2306,4956.011730205279,4897.360703812316
1.231552,4956.011730205279,4902.248289345063
1.232504,4941.348973607038,4916.911045943304
1.233456,4946.236559139785,4912.023460410557
1.234408,4946.236559139785,4921.798631476051
1.23536,4941.348973607038,4926.686217008798
1.236312,4946.236559139785,4921.798631476051
1.237264,4936.461388074292,4916.911045943304
1.238208,4951.124144672532,4907.13587487781
1.239152,4941.348973607038,4902.248289345063
1.240096,4956.011730205279,4892.47311827957
1.24104,4951.124144672532,4882.6979472140765
1.241944,4936.461388074292,4877.81036168133
1.242848,4951.124144672532,4877.81036168133
1.243752,4956.011730205279,4872.922776148583
1.244664,4946.236559139785,4877.81036168133
1.245576,4946.236559139785,4882.6979472140765
1.246488,4956.011730205279,4877.81036168133
1.247392,4946.236559139785,4877.81036168133
1.248296,4946.236559139785,4892.47311827957
1.24924,4921.798631476051,4892.47311827957
1.250192,4956.011730205279,4897.360703812316
1.251144,4951.124144672532,4902.248289345063
1.252096,4951.124144672532,4902.248289345063
1.253048,4946.236559139785,4912.023460410557
1.254,4951.124144672532,4907.13587487781
1.254952,4931.573802541545,4912.023460410557
1.255904,4946.236559139785,4916.911045943304
1.256856,4946.236559139785,4926.686217008798
1.257808,4946.236559139785,4921.798631476051
1.25876,4946.236559139785,4907.13587487781
1.259704,4946.236559139785,4902.248289345063
1.260648,4946.236559139785,4892.47311827957
1.261592,4941.348973607038,4887.585532746823
1.262536,4946.236559139785,4882.6979472140765
1.263448,4951.124144672532,4877.81036168133
1.26436,4946.236559139785,4863.147605083089
1.265272,4941.348973607038,4872.922776148583
1.266184,4960.8993157380255,4877.81036168133
1.267096,4951.124144672532,4872.922776148583
1.268008,4956.011730205279,4882.6979472140765
1.268912,4946.236559139785,4897.360703812316
1.269856,4956.011730205279,4897.360703812316
1.2708,4941.348973607038,4912.023460410557
1.271744,4936.461388074292,4916.911045943304
1.272696,4956.011730205279,4902.248289345063
