timestamp,voltage_initial_mv,voltage_distorted_mv
0.976704,4921.798631476051,4931.573802541545
0.977608,4912.023460410557,4926.686217008798
0.978512,4926.686217008798,4931.573802541545
0.979416,4926.686217008798,4931.573802541545
0.98032,4912.023460410557,4921.798631476051
0.981224,4931.573802541545,4916.911045943304
0.982136,4921.798631476051,4912.023460410557
0.983044,4926.686217008798,4921.798631476051
0.983944,4926.686217008798,4926.686217008798
0.984848,4921.798631476051,4926.686217008798
0.985752,4926.686217008798,4931.573802541545
0.986656,4926.686217008798,4921.798631476051
0.98756,4926.686217008798,4926.686217008798
0.988464,4912.023460410557,4912.023460410557
0.989368,4912.023460410557,4931.573802541545
0.990272,4912.023460410557,4931.573802541545
0.991176,4912.023460410557,4921.798631476051
0.992088,4926.686217008798,4921.798631476051
0.992992,4931.573802541545,4931.573802541545
0.993896,4926.686217008798,4926.686217008798
0.9948,4912.023460410557,4936.461388074292
0.995704,4931.573802541545,4931.573802541545
0.996608,4912.023460410557,4926.686217008798
0.997512,4921.798631476051,4921.798631476051
0.998416,4931.573802541545,4926.686217008798
0.99932,4916.911045943304,4926.686217008798
1.000224,4926.686217008798,4916.911045943304
1.001176,4931.573802541545,4921.798631476051
1.002128,4921.798631476051,4921.798631476051
1.00308,4931.573802541545,4912.023460410557
1.004032,4921.798631476051,4921.798631476051
1.004984,4926.686217008798,4936.461388074292
1.005936,4931.573802541545,4926.686217008798
1.006888,4931.573802541545,4916.911045943304
1.007832,4916.911045943304,4931.573802541545
1.008776,4926.686217008798,4921.798631476051
1.00972,4926.686217008798,4921.798631476051
1.010664,4912.023460410557,4926.686217008798
1.011616,4926.686217008798,4921.798631476051
1.012568,4916.911045943304,4926.686217008798
1.01352,4926.686217008798,4936.461388074292
1.014472,4926.686217008798,4921.798631476051
1.015424,4912.023460410557,4912.023460410557
1.016376,4921.798631476051,4926.686217008798
1.017328,4926.686217008798,4921.798631476051
1.01828,4926.686217008798,4921.798631476051
1.019232,4921.798631476051,4926.686217008798
1.020184,4931.573802541545,4921.798631476051
1.021128,4931.573802541545,4926.686217008798
1.022072,4916.911045943304,4941.348973607038
1.023016,4936.461388074292,4931.573802541545
1.02396,4931.573802541545,4926.686217008798
1.024912,4936.461388074292,4916.911045943304
1.025864,4916.911045943304,4921.798631476051
1.026816,4926.686217008798,4926.686217008798
1.027768,4926.686217008798,4926.686217008798
1.02872,4912.023460410557,4926.686217008798
1.029672,4912.023460410557,4926.686217008798
1.030624,4931.573802541545,4912.023460410557
1.031576,4926.686217008798,4931.573802541545
1.032528,4931.573802541545,4926.686217008798
1.03348,4921.798631476051,4926.686217008798
1.034424,4916.911045943304,4931.573802541545
1.035368,4926.686217008798,4931.573802541545
1.036312,4921.798631476051,4936.461388074292
1.037256,4921.798631476051,4926.686217008798
1.038208,4912.023460410557,4926.686217008798
1.03916,4912.023460410557,4921.798631476051
1.040112,4931.573802541545,4926.686217008798
1.041064,4921.798631476051,4931.573802541545
1.042016,4921.798631476051,4936.461388074292
1.042968,4931.573802541545,4926.686217008798
1.04392,4912.023460410557,4921.798631476051
1.044872,4921.798631476051,4931.573802541545
1.045824,4926.686217008798,4921.798631476051
1.046776,4921.798631476051,4921.798631476051
1.04772,4936.461388074292,4926.686217008798
1.048664,4912.023460410557,4921.798631476051
1.049608,4926.686217008798,4926.686217008798
1.050552,4926.686217008798,4926.686217008798
1.051504,4921.798631476051,4921.798631476051
1.052456,4926.686217008798,4931.573802541545
1.053408,4921.798631476051,4926.686217008798
1.05436,4902.248289345063,4931.573802541545
1.055312,4921.798631476051,4921.798631476051
1.056264,4931.573802541545,4921.798631476051
1.057216,4926.686217008798,4921.798631476051
1.058168,4921.798631476051,4921.798631476051
1.05912,4912.023460410557,4921.798631476051
1.060072,4926.686217008798,4931.573802541545
1.061016,4912.023460410557,4926.686217008798
1.06196,4931.573802541545,4931.573802541545
1.062904,4921.798631476051,4921.798631476051
1.063856,4931.573802541545,4912.023460410557
1.064808,4936.461388074292,4921.798631476051
1.06576,4921.798631476051,4902.248289345063
1.066712,4912.023460410557,4931.573802541545
1.067664,4916.911045943304,4931.573802541545
1.068616,4926.686217008798,4931.573802541545
1.069568,4912.023460410557,4926.686217008798
1.07052,4921.798631476051,4912.023460410557
1.071472,4921.798631476051,4916.911045943304
1.072424,4926.686217008798,4926.686217008798
1.073368,4916.911045943304,4931.573802541545
1.074312,4926.686217008798,4921.798631476051
1.075256,4931.573802541545,4926.686217008798
1.0762,4916.911045943304,4921.798631476051
1.077152,4916.911045943304,4912.023460410557
1.078104,4931.573802541545,4926.686217008798
1.079056,4931.573802541545,4912.023460410557
1.080008,4921.798631476051,4921.798631476051
1.08096,4912.023460410557,4926.686217008798
1.081912,4926.686217008798,4926.686217008798
1.082864,4912.023460410557,4936.461388074292
1.083816,4931.573802541545,4931.573802541545
1.084768,4936.461388074292,4926.686217008798
1.08572,4912.023460410557,4926.686217008798
1.086664,4931.573802541545,4926.686217008798
1.087608,4912.023460410557,4936.461388074292
1.088552,4926.686217008798,4921.798631476051
1.089496,4936.461388074292,4931.573802541545
1.090448,4926.686217008798,4931.573802541545
1.0914,4931.573802541545,4921.798631476051
1.092352,4931.573802541545,4912.023460410557
1.093304,4921.798631476051,4931.573802541545
1.094256,4921.798631476051,4921.798631476051
1.095208,4926.686217008798,4926.686217008798
1.09616,4926.686217008798,4912.023460410557
1.097112,4912.023460410557,4926.686217008798
1.098064,4936.461388074292,4912.023460410557
1.099016,4931.573802541545,4931.573802541545
1.09996,4921.798631476051,4921.798631476051
1.100904,4926.686217008798,4931.573802541545
1.101848,4931.573802541545,4931.573802541545
1.102792,4926.686217008798,4921.798631476051
1.103744,4921.798631476051,4931.573802541545
1.104696,4926.686217008798,4902.248289345063
1.105648,4926.686217008798,4926.686217008798
1.1066,4931.573802541545,4926.686217008798
1.107552,4926.686217008798,4912.023460410557
1.108504,4926.686217008798,4921.798631476051
1.109456,4926.686217008798,4912.023460410557
1.110408,4931.573802541545,4912.023460410557
1.11136,4926.686217008798,4931.573802541545
1.112312,4926.686217008798,4926.686217008798
1.113256,4921.798631476051,4926.686217008798
1.1142,4921.798631476051,4912.023460410557
1.115144,4926.686217008798,4912.023460410557
1.116088,4936.461388074292,4912.023460410557
1.11704,4926.686217008798,4902.248289345063
1.117992,4916.911045943304,4921.798631476051
1.118944,4926.686217008798,4931.573802541545
1.119896,4931.573802541545,4916.911045943304
1.120848,4926.686217008798,4936.461388074292
1.1218,4931.573802541545,4921.798631476051
1.122752,4921.798631476051,4926.686217008798
1.123704,4912.023460410557,4926.686217008798
1.124656,4926.686217008798,4931.573802541545
1.125608,4926.686217008798,4926.686217008798
1.126552,4931.573802541545,4931.573802541545
1.127496,4912.023460410557,4926.686217008798
1.12844,4931.573802541545,4926.686217008798
1.129392,4921.798631476051,4912.023460410557
1.130344,4931.573802541545,4926.686217008798
1.131296,4916.911045943304,4921.798631476051
1.132248,4926.686217008798,4912.023460410557
1.1332,4912.023460410557,4926.686217008798
1.134152,4916.911045943304,4931.573802541545
1.135104,4926.686217008798,4921.798631476051
1.136056,4926.686217008798,4926.686217008798
1.137008,4912.023460410557,4926.686217008798
1.13796,4912.023460410557,4936.461388074292
1.138904,4921.798631476051,4912.023460410557
1.139848,4931.573802541545,4926.686217008798
1.140792,4926.686217008798,4931.573802541545
1.141736,4921.798631476051,4916.911045943304
1.142688,4912.023460410557,4921.798631476051
1.14364,4931.573802541545,4931.573802541545
1.144592,4926.686217008798,4916.911045943304
1.145544,4921.798631476051,4912.023460410557
1.146496,4926.686217008798,4926.686217008798
1.147448,4921.798631476051,4912.023460410557
1.1484,4926.686217008798,4931.573802541545
1.149352,4912.023460410557,4926.686217008798
1.150304,4921.798631476051,4912.023460410557
1.151256,4926.686217008798,4926.686217008798
1.1522,4926.686217008798,4926.686217008798
1.153144,4921.798631476051,4931.573802541545
1.154088,4936.461388074292,4921.798631476051
1.155032,4912.023460410557,4921.798631476051
1.155984,4926.686217008798,4921.798631476051
1.156936,4931.573802541545,4921.798631476051
1.157888,4916.911045943304,4921.798631476051
1.15884,4936.461388074292,4931.573802541545
1.159792,4921.798631476051,4936.461388074292
1.160744,4931.573802541545,4926.686217008798
1.161696,4912.023460410557,4926.686217008798
1.162648,4926.686217008798,4926.686217008798
1.1636,4926.686217008798,4926.686217008798
1.164552,4936.461388074292,4921.798631476051
1.165496,4926.686217008798,4921.798631476051
1.16644,4931.573802541545,4926.686217008798
1.167384,4921.798631476051,4936.461388074292
1.168328,4936.461388074292,4921.798631476051
1.16928,4921.798631476051,4921.798631476051
1.170232,4931.573802541545,4912.023460410557
1.171184,4921.798631476051,4912.023460410557
1.172136,4921.798631476051,4926.686217008798
1.173088,4921.798631476051,4916.911045943304
1.17404,4936.461388074292,4926.686217008798
1.174992,4931.573802541545,4912.023460410557
1.175944,4931.573802541545,4921.798631476051
1.176896,4921.798631476051,4931.573802541545
1.177848,4921.798631476051,4926.686217008798
1.178792,4921.798631476051,4926.686217008798
1.179736,4926.686217008798,4936.461388074292
1.18068,4921.798631476051,4912.023460410557
1.181624,4931.573802541545,4912.023460410557
1.182576,4931.573802541545,4926.686217008798
1.183528,4921.798631476051,4931.573802541545
1.18448,4931.573802541545,4912.023460410557
1.185432,4921.798631476051,4926.686217008798
1.186384,4931.573802541545,4931.573802541545
1.187336,4921.798631476051,4921.798631476051
1.188288,4926.686217008798,4926.686217008798
1.18924,4926.686217008798,4931.573802541545
1.190192,4916.911045943304,4921.798631476051
1.191144,4926.686217008798,4926.686217008798
1.192088,4916.911045943304,4921.798631476051
1.193032,4926.686217008798,4931.573802541545
1.193976,4931.573802541545,4912.023460410557
1.194928,4926.686217008798,4931.573802541545
1.19588,4926.686217008798,4926.686217008798
1.196832,4921.798631476051,4912.023460410557
1.197784,4926.686217008798,4936.461388074292
1.198736,4926.686217008798,4926.686217008798
1.199688,4926.686217008798,4921.798631476051
1.20064,4912.023460410557,4931.573802541545
1.201592,4926.686217008798,4926.686217008798
1.202544,4931.573802541545,4931.573802541545
1.203496,4921.798631476051,4921.798631476051
1.20444,4916.911045943304,4931.573802541545
1.205384,4926.686217008798,4926.686217008798
1.206328,4936.461388074292,4912.023460410557
1.207272,4926.686217008798,4931.573802541545
1.208224,4921.798631476051,4912.023460410557
1.209176,4921.798631476051,4926.686217008798
1.210128,4921.798631476051,4921.798631476051
1.21108,4916.911045943304,4921.798631476051
1.212032,4921.798631476051,4926.686217008798
1.212984,4936.461388074292,4921.798631476051
1.213936,4921.798631476051,4931.573802541545
1.214888,4921.798631476051,4912.023460410557
1.21584,4926.686217008798,4926.686217008798
1.216792,4912.023460410557,4931.573802541545
1.217736,4912.023460410557,4936.461388074292
1.21868,4921.798631476051,4912.023460410557
1.219624,4921.798631476051,4912.023460410557
1.220568,4912.023460410557,4926.686217008798
1.22152,4931.573802541545,4916.911045943304
1.222472,4921.798631476051,4926.686217008798
1.223424,4921.798631476051,4926.686217008798
1.224376,4921.798631476051,4936.461388074292
1.225328,4926.686217008798,4926.686217008798
1.22628,4931.573802541545,4912.023460410557
1.227232,4926.686217008798,4936.461388074292
1.228184,4921.798631476051,4921.798631476051
1.229136,4921.798631476051,4926.686217008798
1.230088,4921.798631476051,4921.798631476051
1.231032,4921.798631476051,4902.248289345063
1.231976,4926.686217008798,4921.798631476051
1.23292,4926.686217008798,4921.798631476051
1.233864,4931.573802541545,4926.686217008798
1.234816,4926.686217008798,4926.686217008798
1.235768,4912.023460410557,4926.686217008798
1.23672,4921.798631476051,4921.798631476051
1.237672,4916.911045943304,4916.911045943304
1.238624,4916.911045943304,4921.798631476051
1.239576,4926.686217008798,4936.461388074292
1.240528,4926.686217008798,4936.461388074292
1.24148,4931.573802541545,4926.686217008798
1.242432,4926.686217008798,4921.798631476051
1.243384,4926.686217008798,4921.798631476051
1.244328,4931.573802541545,4916.911045943304
1.245272,4902.248289345063,4926.686217008798
1.246216,4926.686217008798,4931.573802541545
1.24716,4926.686217008798,4921.798631476051
1.248112,4931.573802541545,4931.573802541545
1.249064,4926.686217008798,4921.798631476051
1.250016,4931.573802541545,4912.023460410557
1.250968,4921.798631476051,4916.911045943304
1.25192,4926.686217008798,4921.798631476051
1.252872,4912.023460410557,4936.461388074292
1.253824,4912.023460410557,4926.686217008798
1.254776,4921.798631476051,4916.911045943304
1.255728,4931.573802541545,4936.461388074292
1.25668,4912.023460410557,4912.023460410557
1.257624,4921.798631476051,4931.573802541545
1.258568,4931.573802541545,4921.798631476051
1.259512,4912.023460410557,4921.798631476051
1.260464,4926.686217008798,4916.911045943304
1.261416,4921.798631476051,4921.798631476051
