timestamp,voltage_initial_mv,voltage_distorted_mv
0.985104,29.32551319648094,29.32551319648094
0.985744,34.21309872922776,34.21309872922776
0.986392,34.21309872922776,34.21309872922776
0.987032,39.100684261974585,39.100684261974585
0.98768,53.76344086021506,29.32551319648094
0.988368,34.21309872922776,34.21309872922776
0.989008,39.100684261974585,48.87585532746823
0.989696,43.98826979472141,43.98826979472141
0.990336,39.100684261974585,39.100684261974585
0.990976,39.100684261974585,34.21309872922776
0.991624,53.76344086021506,34.21309872922776
0.992312,34.21309872922776,39.100684261974585
0.992952,48.87585532746823,58.65102639296188
0.993688,4946.236559139785,4951.124144672532
0.994592,4960.8993157380255,4951.124144672532
0.995496,4946.236559139785,4956.011730205279
0.9964,4956.011730205279,4941.348973607038
0.997304,4960.8993157380255,4951.124144672532
0.998208,4941.348973607038,4956.011730205279
0.99912,4951.124144672532,4941.348973607038
1.000024,4951.124144672532,4951.124144672532
1.000976,4951.124144672532,4965.786901270772
1.001928,4960.8993157380255,4956.011730205279
1.00288,4951.124144672532,4956.011730205279
1.003832,4956.011730205279,4941.348973607038
1.004784,4956.011730205279,4941.348973607038
1.005728,4956.011730205279,4965.786901270772
1.006672,4956.011730205279,4956.011730205279
1.00762,4956.011730205279,4951.124144672532
1.008568,4946.236559139785,4951.124144672532
1.00952,4956.011730205279,4951.124144672532
1.010472,4941.348973607038,4956.011730205279
1.011424,4946.236559139785,4951.124144672532
1.012376,4941.348973607038,4965.786901270772
1.013328,4956.011730205279,4956.011730205279
1.01428,4956.011730205279,4951.124144672532
1.015232,4956.011730205279,4956.011730205279
1.016184,4956.011730205279,4946.236559139785
1.017136,4960.8993157380255,4956.011730205279
1.018088,4965.786901270772,4956.011730205279
1.019032,4960.8993157380255,4951.124144672532
1.019976,4946.236559139785,4960.8993157380255
1.02092,4960.8993157380255,4951.124144672532
1.021872,4956.011730205279,4956.011730205279
1.022824,4941.348973607038,4960.8993157380255
1.023776,4960.8993157380255,4941.348973607038
1.024728,4956.011730205279,4965.786901270772
1.02568,4960.8993157380255,4960.8993157380255
1.026632,4946.236559139785,4960.8993157380255
1.027584,4951.124144672532,4951.124144672532
1.028536,4951.124144672532,4960.8993157380255
1.029488,4951.124144672532,4951.124144672532
1.03044,4956.011730205279,4941.348973607038
1.031384,4951.124144672532,4956.011730205279
1.032328,4941.348973607038,4946.236559139785
1.033272,4956.011730205279,4956.011730205279
1.034216,4951.124144672532,4946.236559139785
1.035168,4956.011730205279,4956.011730205279
1.03612,4956.011730205279,4946.236559139785
1.037072,4946.236559139785,4960.8993157380255
1.038024,4965.786901270772,4965.786901270772
1.038976,4951.124144672532,4951.124144672532
1.039928,4951.124144672532,4956.011730205279
1.04088,4951.124144672532,4956.011730205279
1.041832,4960.8993157380255,4951.124144672532
1.042784,4956.011730205279,4965.786901270772
1.043736,43.98826979472141,34.21309872922776
1.044424,43.98826979472141,34.21309872922776
1.045112,29.32551319648094,39.100684261974585
1.0458,34.21309872922776,48.87585532746823
1.046532,39.100684261974585,29.32551319648094
1.047216,48.87585532746823,39.100684261974585
1.047952,29.32551319648094,39.100684261974585
1.04864,29.32551319648094,29.32551319648094
1.04932,48.87585532746823,39.100684261974585
1.050056,34.21309872922776,34.21309872922776
1.050736,34.21309872922776,43.98826979472141
1.051424,43.98826979472141,43.98826979472141
1.052112,39.100684261974585,43.98826979472141
1.0528,39.100684261974585,43.98826979472141
1.05348,29.32551319648094,29.32551319648094
1.054168,34.21309872922776,43.98826979472141
1.054856,39.100684261974585,34.21309872922776
1.055544,34.21309872922776,43.98826979472141
1.056232,34.21309872922776,43.98826979472141
1.056912,43.98826979472141,34.21309872922776
1.057592,39.100684261974585,48.87585532746823
1.058328,34.21309872922776,29.32551319648094
1.059016,29.32551319648094,43.98826979472141
1.059704,48.87585532746823,43.98826979472141
1.06044,34.21309872922776,34.21309872922776
1.061128,34.21309872922776,39.100684261974585
1.061816,34.21309872922776,39.100684261974585
1.062504,48.87585532746823,29.32551319648094
1.06324,43.98826979472141,39.100684261974585
1.063928,39.100684261974585,43.98826979472141
1.064616,48.87585532746823,34.21309872922776
1.065352,43.98826979472141,34.21309872922776
1.06604,39.100684261974585,43.98826979472141
1.06672,43.98826979472141,34.21309872922776
1.067408,48.87585532746823,43.98826979472141
1.068136,43.98826979472141,34.21309872922776
1.068824,43.98826979472141,29.32551319648094
1.069512,48.87585532746823,34.21309872922776
1.07024,34.21309872922776,39.100684261974585
1.07092,34.21309872922776,29.32551319648094
1.071608,34.21309872922776,29.32551319648094
1.072296,39.100684261974585,29.32551319648094
1.072984,39.100684261974585,39.100684261974585
1.073672,29.32551319648094,39.100684261974585
1.07436,43.98826979472141,43.98826979472141
1.075048,48.87585532746823,48.87585532746823
1.075824,34.21309872922776,39.100684261974585
1.076512,48.87585532746823,39.100684261974585
1.07724,34.21309872922776,34.21309872922776
1.077928,43.98826979472141,39.100684261974585
1.078616,39.100684261974585,34.21309872922776
1.079304,29.32551319648094,39.100684261974585
1.079992,24.437927663734115,34.21309872922776
1.08068,43.98826979472141,29.32551319648094
1.08136,34.21309872922776,29.32551319648094
1.082048,43.98826979472141,58.65102639296188
1.082784,43.98826979472141,43.98826979472141
1.083472,34.21309872922776,29.32551319648094
1.08416,48.87585532746823,43.98826979472141
1.084896,43.98826979472141,34.21309872922776
1.085584,29.32551319648094,43.98826979472141
1.086272,34.21309872922776,48.87585532746823
1.087008,48.87585532746823,29.32551319648094
1.087744,39.100684261974585,34.21309872922776
1.088432,39.100684261974585,48.87585532746823
1.089168,48.87585532746823,43.98826979472141
1.089904,34.21309872922776,29.32551319648094
1.090592,34.21309872922776,34.21309872922776
1.091272,39.100684261974585,43.98826979472141
1.09196,48.87585532746823,43.98826979472141
1.092688,29.32551319648094,34.21309872922776
1.093376,43.98826979472141,4956.011730205279
1.0942,4956.011730205279,4956.011730205279
1.095152,4946.236559139785,4956.011730205279
1.096104,4960.8993157380255,4956.011730205279
1.097056,4956.011730205279,4941.348973607038
1.098008,4951.124144672532,4960.8993157380255
1.098952,4951.124144672532,4960.8993157380255
1.099896,4956.011730205279,4951.124144672532
1.10084,4941.348973607038,4960.8993157380255
1.101784,4941.348973607038,4941.348973607038
1.102736,4960.8993157380255,4941.348973607038
1.103688,4951.124144672532,4960.8993157380255
1.10464,4956.011730205279,4960.8993157380255
1.105592,4960.8993157380255,4946.236559139785
1.106544,4965.786901270772,4951.124144672532
1.107496,4951.124144672532,4960.8993157380255
1.108448,4960.8993157380255,4946.236559139785
1.1094,4951.124144672532,4946.236559139785
1.110352,4965.786901270772,4956.011730205279
1.111304,4951.124144672532,4951.124144672532
1.112248,4956.011730205279,4965.786901270772
1.113192,4951.124144672532,4960.8993157380255
1.114136,4941.348973607038,4946.236559139785
1.11508,4965.786901270772,4951.124144672532
1.116032,4951.124144672532,4951.124144672532
1.116984,4941.348973607038,4951.124144672532
1.117936,4960.8993157380255,4951.124144672532
1.118888,4946.236559139785,4965.786901270772
1.11984,4951.124144672532,4951.124144672532
1.120792,4956.011730205279,4951.124144672532
1.121744,4956.011730205279,4951.124144672532
1.122696,4951.124144672532,4956.011730205279
1.123648,4956.011730205279,4946.236559139785
1.1246,4960.8993157380255,4946.236559139785
1.125544,4951.124144672532,4956.011730205279
1.126488,4951.124144672532,4956.011730205279
1.127432,4941.348973607038,4960.8993157380255
1.128376,4965.786901270772,4965.786901270772
1.129328,4960.8993157380255,4956.011730205279
1.13028,4941.348973607038,4965.786901270772
1.131232,4960.8993157380255,4956.011730205279
1.132184,4951.124144672532,4960.8993157380255
1.133136,4956.011730205279,4946.236559139785
1.134088,4956.011730205279,4965.786901270772
1.13504,4956.011730205279,4956.011730205279
1.135992,4956.011730205279,4946.236559139785
1.136944,4956.011730205279,4956.011730205279
1.137896,4951.124144672532,4951.124144672532
1.13884,4965.786901270772,4951.124144672532
1.139784,4941.348973607038,4951.124144672532
1.140728,4960.8993157380255,4941.348973607038
1.14168,4951.124144672532,4951.124144672532
1.142632,4960.8993157380255,4956.011730205279
1.143584,43.98826979472141,43.98826979472141
1.144272,43.98826979472141,34.21309872922776
1.14496,43.98826979472141,29.32551319648094
1.145648,39.100684261974585,34.21309872922776
1.146336,34.21309872922776,43.98826979472141
1.147024,39.100684261974585,34.21309872922776
1.147712,24.437927663734115,29.32551319648094
1.1484,29.32551319648094,34.21309872922776
1.149088,24.437927663734115,39.100684261974585
1.149776,29.32551319648094,39.100684261974585
1.150464,19.550342130987293,34.21309872922776
1.151152,34.21309872922776,39.100684261974585
1.15184,58.65102639296188,39.100684261974585
1.152576,39.100684261974585,39.100684261974585
1.153264,24.437927663734115,29.32551319648094
1.153952,24.437927663734115,34.21309872922776
1.15464,34.21309872922776,48.87585532746823
1.155376,39.100684261974585,39.100684261974585
1.156064,34.21309872922776,34.21309872922776
1.156752,58.65102639296188,39.100684261974585
1.157488,39.100684261974585,43.98826979472141
1.158176,58.65102639296188,43.98826979472141
1.158904,24.437927663734115,19.550342130987293
1.159592,29.32551319648094,34.21309872922776
1.16028,39.100684261974585,34.21309872922776
1.160968,39.100684261974585,43.98826979472141
1.161656,34.21309872922776,34.21309872922776
1.162344,43.98826979472141,29.32551319648094
1.163032,39.100684261974585,34.21309872922776
1.16372,29.32551319648094,39.100684261974585
1.164408,48.87585532746823,34.21309872922776
1.165136,34.21309872922776,43.98826979472141
1.165824,43.98826979472141,39.100684261974585
1.166512,34.21309872922776,34.21309872922776
1.1672,48.87585532746823,48.87585532746823
1.167976,34.21309872922776,29.32551319648094
1.168664,53.76344086021506,39.100684261974585
1.169392,43.98826979472141,39.100684261974585
1.17008,34.21309872922776,39.100684261974585
1.170768,48.87585532746823,34.21309872922776
1.171496,48.87585532746823,48.87585532746823
1.172264,53.76344086021506,34.21309872922776
1.173,39.100684261974585,39.100684261974585
1.173688,39.100684261974585,39.100684261974585
1.174376,43.98826979472141,39.100684261974585
1.175064,43.98826979472141,43.98826979472141
1.175752,43.98826979472141,39.100684261974585
1.17644,43.98826979472141,39.100684261974585
1.177128,34.21309872922776,34.21309872922776
1.177816,43.98826979472141,34.21309872922776
1.178504,43.98826979472141,43.98826979472141
1.179192,34.21309872922776,48.87585532746823
1.179928,29.32551319648094,24.437927663734115
1.180616,34.21309872922776,34.21309872922776
1.181304,34.21309872922776,34.21309872922776
1.181992,29.32551319648094,43.98826979472141
1.18268,43.98826979472141,48.87585532746823
1.183416,34.21309872922776,34.21309872922776
1.184104,39.100684261974585,48.87585532746823
1.184832,48.87585532746823,43.98826979472141
1.18556,34.21309872922776,34.21309872922776
1.186248,34.21309872922776,34.21309872922776
1.186936,39.100684261974585,29.32551319648094
1.187624,34.21309872922776,48.87585532746823
1.18836,24.437927663734115,19.550342130987293
1.189048,29.32551319648094,39.100684261974585
1.189736,43.98826979472141,34.21309872922776
1.190424,34.21309872922776,43.98826979472141
1.191104,29.32551319648094,39.100684261974585
1.191792,48.87585532746823,43.98826979472141
1.192528,34.21309872922776,34.21309872922776
1.193216,29.32551319648094,29.32551319648094
1.193904,4960.8993157380255,4970.674486803519
1.194856,4956.011730205279,4956.011730205279
1.195808,4941.348973607038,4960.8993157380255
1.19676,4956.011730205279,4956.011730205279
1.197712,4960.8993157380255,4960.8993157380255
1.198664,4956.011730205279,4965.786901270772
1.199616,4956.011730205279,4960.8993157380255
1.200568,4951.124144672532,4956.011730205279
1.20152,4951.124144672532,4960.8993157380255
1.202472,4951.124144672532,4941.348973607038
1.203416,4951.124144672532,4960.8993157380255
1.20436,4956.011730205279,4960.8993157380255
1.205304,4956.011730205279,4946.236559139785
1.206248,4946.236559139785,4951.124144672532
1.2072,4946.236559139785,4946.236559139785
1.208152,4956.011730205279,4946.236559139785
1.209104,4946.236559139785,4946.236559139785
1.210056,4960.8993157380255,4951.124144672532
1.211008,4956.011730205279,4941.348973607038
1.21196,4960.8993157380255,4956.011730205279
1.212912,4965.786901270772,4970.674486803519
1.213864,4946.236559139785,4951.124144672532
1.214816,4951.124144672532,4951.124144672532
1.215768,4965.786901270772,4965.786901270772
1.216712,4956.011730205279,4951.124144672532
1.217656,4941.348973607038,4941.348973607038
1.2186,4960.8993157380255,4941.348973607038
1.219544,4951.124144672532,4951.124144672532
1.220496,4956.011730205279,4941.348973607038
1.221448,4956.011730205279,4956.011730205279
1.2224,4941.348973607038,4951.124144672532
1.223352,4951.124144672532,4946.236559139785
1.224304,4946.236559139785,4956.011730205279
1.225256,4956.011730205279,4951.124144672532
1.226208,4956.011730205279,4951.124144672532
1.22716,4946.236559139785,4956.011730205279
1.228112,4941.348973607038,4941.348973607038
1.229064,4941.348973607038,4946.236559139785
1.230008,4960.8993157380255,4956.011730205279
1.230952,4956.011730205279,4941.348973607038
1.231896,4956.011730205279,4956.011730205279
1.23284,4960.8993157380255,4965.786901270772
1.233792,4946.236559139785,4941.348973607038
1.234744,4941.348973607038,4960.8993157380255
1.235696,4956.011730205279,4951.124144672532
1.236648,4956.011730205279,4951.124144672532
1.2376,4956.011730205279,4951.124144672532
1.238552,4960.8993157380255,4946.236559139785
1.239504,4956.011730205279,4951.124144672532
1.240456,4960.8993157380255,4951.124144672532
1.241408,4941.348973607038,4960.8993157380255
1.24236,4956.011730205279,4951.124144672532
