timestamp,voltage_initial_mv,voltage_distorted_mv
1.090792,4936.461388074292,4946.236559139785
1.091736,4921.798631476051,4931.573802541545
1.09268,4941.348973607038,4946.236559139785
1.093624,4936.461388074292,4941.348973607038
1.094576,4941.348973607038,53.76344086021506
1.09544,63.5386119257087,63.5386119257087
1.096216,68.42619745845552,53.76344086021506
1.096992,58.65102639296188,73.31378299120234
1.09776,58.65102639296188,68.42619745845552
1.098528,58.65102639296188,48.87585532746823
1.099304,73.31378299120234,68.42619745845552
1.10008,53.76344086021506,63.5386119257087
1.100848,63.5386119257087,58.65102639296188
1.101616,68.42619745845552,68.42619745845552
1.102392,63.5386119257087,73.31378299120234
1.103168,68.42619745845552,63.5386119257087
1.103936,63.5386119257087,53.76344086021506
1.104712,78.20136852394917,53.76344086021506
1.105488,63.5386119257087,58.65102639296188
1.106264,63.5386119257087,58.65102639296188
1.107032,53.76344086021506,63.5386119257087
1.1078,53.76344086021506,63.5386119257087
1.108576,78.20136852394917,63.5386119257087
1.109352,48.87585532746823,63.5386119257087
1.11012,73.31378299120234,68.42619745845552
1.110888,68.42619745845552,53.76344086021506
1.111664,63.5386119257087,63.5386119257087
1.11244,48.87585532746823,63.5386119257087
1.113208,68.42619745845552,48.87585532746823
1.113976,53.76344086021506,63.5386119257087
1.114752,48.87585532746823,58.65102639296188
1.115528,73.31378299120234,53.76344086021506
1.116296,68.42619745845552,53.76344086021506
1.117064,68.42619745845552,58.65102639296188
1.11784,58.65102639296188,63.5386119257087
1.118616,63.5386119257087,63.5386119257087
1.119384,53.76344086021506,58.65102639296188
1.120152,63.5386119257087,63.5386119257087
1.120928,78.20136852394917,58.65102639296188
1.121704,58.65102639296188,68.42619745845552
1.122472,63.5386119257087,58.65102639296188
1.12324,58.65102639296188,78.20136852394917
1.124016,58.65102639296188,68.42619745845552
1.124792,58.65102639296188,63.5386119257087
1.125568,58.65102639296188,63.5386119257087
1.126336,68.42619745845552,63.5386119257087
1.127112,68.42619745845552,68.42619745845552
1.127888,63.5386119257087,58.65102639296188
1.128656,53.76344086021506,63.5386119257087
1.129424,68.42619745845552,68.42619745845552
1.1302,78.20136852394917,53.76344086021506
1.130976,53.76344086021506,87.97653958944282
1.131752,53.76344086021506,53.76344086021506
1.13252,63.5386119257087,58.65102639296188
1.133296,68.42619745845552,68.42619745845552
1.134072,68.42619745845552,53.76344086021506
1.134848,63.5386119257087,63.5386119257087
1.13562,58.65102639296188,63.5386119257087
1.136392,58.65102639296188,63.5386119257087
1.137168,73.31378299120234,68.42619745845552
1.137944,63.5386119257087,58.65102639296188
1.138712,68.42619745845552,53.76344086021506
1.13948,78.20136852394917,63.5386119257087
1.140256,53.76344086021506,63.5386119257087
1.141032,63.5386119257087,78.20136852394917
1.1418,63.5386119257087,63.5386119257087
1.142568,68.42619745845552,63.5386119257087
1.143344,63.5386119257087,63.5386119257087
1.14412,63.5386119257087,78.20136852394917
1.144888,4946.236559139785,4941.348973607038
1.145832,4931.573802541545,4931.573802541545
1.146784,4941.348973607038,4941.348973607038
1.147736,4946.236559139785,4941.348973607038
1.148688,4941.348973607038,4936.461388074292
1.14964,4941.348973607038,4921.798631476051
1.150592,4921.798631476051,4941.348973607038
1.151544,4941.348973607038,4941.348973607038
1.152496,4941.348973607038,4946.236559139785
1.153448,4941.348973607038,4941.348973607038
1.1544,4936.461388074292,4931.573802541545
1.155352,4941.348973607038,4941.348973607038
1.156296,4951.124144672532,4936.461388074292
1.15724,4941.348973607038,4921.798631476051
1.158184,4936.461388074292,4936.461388074292
1.159128,4936.461388074292,4941.348973607038
1.16008,4941.348973607038,4941.348973607038
1.161032,4926.686217008798,4936.461388074292
1.161984,4936.461388074292,4936.461388074292
1.162936,4931.573802541545,4941.348973607038
1.163888,4921.798631476051,4946.236559139785
1.16484,4946.236559139785,4951.124144672532
1.165792,4931.573802541545,4951.124144672532
1.166744,4936.461388074292,4936.461388074292
1.167696,4936.461388074292,4941.348973607038
1.168648,4951.124144672532,4936.461388074292
1.169592,4921.798631476051,4931.573802541545
1.170536,4936.461388074292,4936.461388074292
1.17148,4936.461388074292,4941.348973607038
1.172424,4931.573802541545,4941.348973607038
1.173376,4941.348973607038,4931.573802541545
1.174328,4941.348973607038,4931.573802541545
1.17528,4941.348973607038,4936.461388074292
1.176232,4941.348973607038,4931.573802541545
1.177184,4941.348973607038,4936.461388074292
1.178136,4941.348973607038,4931.573802541545
1.179088,4921.798631476051,4926.686217008798
1.18004,4936.461388074292,4936.461388074292
1.180992,4941.348973607038,4931.573802541545
1.181944,4951.124144672532,4936.461388074292
1.182888,4946.236559139785,4951.124144672532
1.183832,4946.236559139785,4951.124144672532
1.184776,4941.348973607038,4941.348973607038
1.18572,4941.348973607038,4941.348973607038
1.186672,4946.236559139785,4951.124144672532
1.187624,4941.348973607038,4941.348973607038
1.188576,4946.236559139785,4941.348973607038
1.189528,4941.348973607038,4941.348973607038
1.19048,4936.461388074292,4936.461388074292
1.191432,4946.236559139785,4951.124144672532
1.192384,4941.348973607038,4936.461388074292
1.193336,4941.348973607038,4931.573802541545
1.194288,4941.348973607038,4941.348973607038
1.19524,58.65102639296188,58.65102639296188
1.196008,58.65102639296188,58.65102639296188
1.196784,58.65102639296188,53.76344086021506
1.19756,63.5386119257087,58.65102639296188
1.198336,63.5386119257087,73.31378299120234
1.199108,68.42619745845552,53.76344086021506
1.19988,58.65102639296188,53.76344086021506
1.200656,68.42619745845552,53.76344086021506
1.201432,58.65102639296188,58.65102639296188
1.2022,63.5386119257087,78.20136852394917
1.202968,58.65102639296188,68.42619745845552
1.203744,73.31378299120234,58.65102639296188
1.20452,68.42619745845552,58.65102639296188
1.205288,58.65102639296188,73.31378299120234
1.206056,63.5386119257087,63.5386119257087
1.206832,78.20136852394917,48.87585532746823
1.207608,53.76344086021506,63.5386119257087
1.208376,63.5386119257087,63.5386119257087
1.209144,63.5386119257087,63.5386119257087
1.20992,78.20136852394917,78.20136852394917
1.210696,58.65102639296188,63.5386119257087
1.211464,58.65102639296188,68.42619745845552
1.212232,68.42619745845552,68.42619745845552
1.213008,78.20136852394917,53.76344086021506
1.213784,58.65102639296188,58.65102639296188
1.214552,63.5386119257087,58.65102639296188
1.215328,53.76344086021506,63.5386119257087
1.216104,58.65102639296188,63.5386119257087
1.21688,68.42619745845552,68.42619745845552
1.217656,58.65102639296188,58.65102639296188
1.218424,87.97653958944282,68.42619745845552
1.2192,63.5386119257087,58.65102639296188
1.219976,73.31378299120234,68.42619745845552
1.220744,68.42619745845552,68.42619745845552
1.221512,58.65102639296188,68.42619745845552
1.222288,58.65102639296188,58.65102639296188
1.223064,58.65102639296188,58.65102639296188
1.223832,68.42619745845552,53.76344086021506
1.224608,78.20136852394917,63.5386119257087
1.225384,63.5386119257087,53.76344086021506
1.22616,63.5386119257087,58.65102639296188
1.226928,63.5386119257087,63.5386119257087
1.227696,68.42619745845552,68.42619745845552
1.228472,63.5386119257087,63.5386119257087
1.229248,58.65102639296188,68.42619745845552
1.230016,63.5386119257087,63.5386119257087
1.230784,63.5386119257087,63.5386119257087
1.23156,63.5386119257087,58.65102639296188
1.232336,63.5386119257087,63.5386119257087
1.233104,73.31378299120234,58.65102639296188
1.233872,53.76344086021506,58.65102639296188
1.234648,58.65102639296188,43.98826979472141
1.235384,63.5386119257087,58.65102639296188
1.236152,53.76344086021506,63.5386119257087
1.23692,63.5386119257087,68.42619745845552
1.237696,63.5386119257087,63.5386119257087
1.238472,78.20136852394917,58.65102639296188
1.23924,78.20136852394917,73.31378299120234
1.240008,78.20136852394917,68.42619745845552
1.240784,63.5386119257087,58.65102639296188
1.24156,78.20136852394917,78.20136852394917
1.242328,63.5386119257087,63.5386119257087
1.243096,78.20136852394917,63.5386119257087
1.243872,78.20136852394917,68.42619745845552
1.244648,78.20136852394917,63.5386119257087
1.245424,4951.124144672532,4936.461388074292
1.246368,4941.348973607038,4936.461388074292
1.247312,4946.236559139785,4931.573802541545
1.24826,4946.236559139785,4946.236559139785
1.249208,4941.348973607038,4936.461388074292
1.25016,4931.573802541545,4946.236559139785
1.251112,4941.348973607038,4936.461388074292
1.252064,4931.573802541545,4941.348973607038
1.253016,4941.348973607038,4936.461388074292
1.253968,4946.236559139785,4931.573802541545
1.25492,4946.236559139785,4936.461388074292
1.255872,4936.461388074292,4936.461388074292
1.256824,4931.573802541545,4936.461388074292
1.257776,4931.573802541545,4956.011730205279
1.258728,4936.461388074292,4941.348973607038
1.259672,4931.573802541545,4941.348973607038
1.260616,4936.461388074292,4921.798631476051
1.26156,4941.348973607038,4931.573802541545
1.262512,4951.124144672532,4931.573802541545
1.263464,4931.573802541545,4946.236559139785
1.264416,4931.573802541545,4946.236559139785
1.265368,4946.236559139785,4921.798631476051
1.26632,4926.686217008798,4931.573802541545
1.267272,4921.798631476051,4931.573802541545
1.268224,4941.348973607038,4931.573802541545
1.269176,4936.461388074292,4941.348973607038
1.270128,4936.461388074292,4946.236559139785
1.27108,4941.348973607038,4931.573802541545
1.272024,4921.798631476051,4946.236559139785
1.272968,4941.348973607038,4941.348973607038
1.273912,4946.236559139785,4936.461388074292
1.274856,4921.798631476051,4926.686217008798
1.275808,4951.124144672532,4941.348973607038
1.27676,4931.573802541545,4951.124144672532
1.277712,4951.124144672532,4936.461388074292
1.278664,4941.348973607038,4936.461388074292
1.279616,4946.236559139785,4936.461388074292
1.280568,4941.348973607038,4941.348973607038
1.28152,4941.348973607038,4941.348973607038
1.282472,4941.348973607038,4941.348973607038
1.283424,4946.236559139785,4946.236559139785
1.284376,4931.573802541545,4956.011730205279
1.28532,4941.348973607038,4926.686217008798
1.286264,4931.573802541545,4941.348973607038
1.287208,4941.348973607038,4941.348973607038
1.288152,4936.461388074292,4941.348973607038
1.289104,4946.236559139785,4946.236559139785
1.290056,4931.573802541545,4931.573802541545
1.291008,4921.798631476051,4946.236559139785
1.29196,4931.573802541545,4941.348973607038
1.292912,4941.348973607038,4912.023460410557
1.293864,4946.236559139785,4931.573802541545
1.294816,4946.236559139785,63.5386119257087
1.29568,63.5386119257087,58.65102639296188
1.296448,68.42619745845552,63.5386119257087
1.297216,63.5386119257087,63.5386119257087
1.297992,87.97653958944282,78.20136852394917
1.298768,78.20136852394917,48.87585532746823
1.299536,78.20136852394917,58.65102639296188
1.300304,63.5386119257087,63.5386119257087
1.30108,63.5386119257087,58.65102639296188
1.301856,68.42619745845552,78.20136852394917
1.302624,78.20136852394917,58.65102639296188
1.303392,63.5386119257087,58.65102639296188
1.304168,63.5386119257087,53.76344086021506
1.304944,68.42619745845552,78.20136852394917
1.305712,78.20136852394917,58.65102639296188
1.30648,63.5386119257087,63.5386119257087
1.307256,63.5386119257087,58.65102639296188
1.308032,58.65102639296188,48.87585532746823
1.3088,58.65102639296188,58.65102639296188
1.309568,58.65102639296188,68.42619745845552
1.310344,68.42619745845552,68.42619745845552
1.31112,58.65102639296188,53.76344086021506
1.311888,63.5386119257087,87.97653958944282
1.312656,63.5386119257087,73.31378299120234
1.313432,58.65102639296188,63.5386119257087
1.314208,68.42619745845552,68.42619745845552
1.314976,68.42619745845552,78.20136852394917
1.315744,78.20136852394917,43.98826979472141
1.31648,58.65102639296188,68.42619745845552
1.317256,58.65102639296188,63.5386119257087
1.318024,58.65102639296188,63.5386119257087
1.318792,68.42619745845552,63.5386119257087
1.319568,58.65102639296188,58.65102639296188
1.320344,58.65102639296188,53.76344086021506
1.321112,58.65102639296188,53.76344086021506
1.32188,68.42619745845552,87.97653958944282
1.322656,58.65102639296188,73.31378299120234
1.323432,73.31378299120234,58.65102639296188
1.3242,63.5386119257087,58.65102639296188
1.324968,63.5386119257087,63.5386119257087
1.325744,63.5386119257087,53.76344086021506
1.32652,63.5386119257087,63.5386119257087
1.327288,73.31378299120234,73.31378299120234
1.328056,63.5386119257087,63.5386119257087
1.328832,87.97653958944282,78.20136852394917
1.329608,58.65102639296188,68.42619745845552
1.330376,58.65102639296188,58.65102639296188
1.331144,68.42619745845552,68.42619745845552
1.33192,68.42619745845552,78.20136852394917
1.332696,48.87585532746823,48.87585532746823
1.333464,78.20136852394917,58.65102639296188
1.334232,58.65102639296188,63.5386119257087
1.335008,63.5386119257087,68.42619745845552
1.335784,68.42619745845552,58.65102639296188
1.33656,53.76344086021506,68.42619745845552
1.337328,63.5386119257087,68.42619745845552
1.338104,53.76344086021506,63.5386119257087
1.33888,63.5386119257087,63.5386119257087
1.339656,58.65102639296188,53.76344086021506
1.340424,68.42619745845552,78.20136852394917
1.341192,78.20136852394917,48.87585532746823
1.341968,68.42619745845552,63.5386119257087
1.342744,68.42619745845552,58.65102639296188
1.343512,68.42619745845552,68.42619745845552
1.34428,58.65102639296188,78.20136852394917
1.345056,4926.686217008798,4931.573802541545
1.346008,4936.461388074292,4941.348973607038
1.34696,4946.236559139785,4936.461388074292
1.347912,4941.348973607038,4936.461388074292
1.348864,4946.236559139785,4931.573802541545
1.349808,4931.573802541545,4946.236559139785
1.350752,4941.348973607038,4946.236559139785
1.351696,4941.348973607038,4936.461388074292
1.35264,4921.798631476051,4936.461388074292
1.353592,4921.798631476051,4921.798631476051
1.354544,4951.124144672532,4936.461388074292
1.355496,4936.461388074292,4936.461388074292
1.356448,4936.461388074292,4936.461388074292
1.3574,4931.573802541545,4956.011730205279
1.358352,4941.348973607038,4941.348973607038
1.359304,4921.798631476051,4931.573802541545
1.360256,4941.348973607038,4936.461388074292
1.361208,4946.236559139785,4941.348973607038
1.36216,4946.236559139785,4946.236559139785
1.363104,4946.236559139785,4936.461388074292
1.364048,4936.461388074292,4936.461388074292
