timestamp,voltage_initial_mv,voltage_distorted_mv
1.061256,2497.5562072336265,2492.6686217008796
1.06212,1265.884652981427,1275.659824046921
1.062976,366.5689149560117,371.45650048875854
1.063744,39.100684261974585,39.100684261974585
1.064432,366.5689149560117,371.45650048875854
1.065208,1265.884652981427,1260.9970674486804
1.066064,2487.781036168133,2492.6686217008796
1.06692,3699.902248289345,3724.3401759530793
1.067784,4599.21798631476,4613.880742913
1.068648,4936.461388074292,4941.348973607038
1.0696,4613.880742913,4608.993157380253
1.070464,3719.4525904203324,3719.4525904203324
1.07132,2492.6686217008796,2487.781036168133
1.072176,1265.884652981427,1270.772238514174
1.073032,361.6813294232649,122.18963831867057
1.073808,43.98826979472141,43.98826979472141
1.074496,371.45650048875854,366.5689149560117
1.075264,1265.884652981427,1260.9970674486804
1.07612,2482.893450635386,2502.4437927663735
1.076984,3709.677419354839,3719.4525904203324
1.077848,4618.768328445747,4599.21798631476
1.078712,4936.461388074292,4941.348973607038
1.079664,4604.105571847507,4608.993157380253
1.08052,3714.565004887586,3719.4525904203324
1.081376,2497.5562072336265,1862.1700879765397
1.082232,1260.9970674486804,752.6881720430107
1.083096,376.34408602150535,122.18963831867057
1.083872,34.21309872922776,122.18963831867057
1.0846,371.45650048875854,366.5689149560117
1.085368,1265.884652981427,1270.772238514174
1.086232,2492.6686217008796,2492.6686217008796
1.087096,3709.677419354839,3704.789833822092
1.08796,4608.993157380253,4618.768328445747
1.088824,4936.461388074292,4941.348973607038
1.089776,4618.768328445747,4213.098729227761
1.090632,3709.677419354839,3132.9423264907136
1.091488,1867.0576735092866,1857.282502443793
1.092352,762.4633431085044,757.5757575757576
1.093216,127.0772238514174,122.18963831867057
1.093992,131.96480938416423,122.18963831867057
1.09476,366.5689149560117,752.6881720430107
1.095576,1260.9970674486804,1852.394916911046
1.09644,2487.781036168133,3132.9423264907136
1.097304,3714.565004887586,4217.986314760508
1.098168,4877.81036168133,4843.597262952102
1.099032,4863.147605083089,4872.922776148583
1.099896,4222.873900293255,4222.873900293255
1.100752,3128.0547409579667,3128.0547409579667
1.101616,1857.282502443793,1852.394916911046
1.10248,762.4633431085044,742.9130009775171
1.103344,122.18963831867057,122.18963831867057
1.10412,117.30205278592376,117.30205278592376
1.104888,747.8005865102639,757.5757575757576
1.105752,1857.282502443793,1842.6197458455524
1.106616,3128.0547409579667,3123.16715542522
1.10748,4217.986314760508,4232.649071358748
1.108344,4848.484848484849,4858.260019550342
1.1092,4848.484848484849,4843.597262952102
1.110056,4232.649071358748,4227.761485826002
1.110912,3128.0547409579667,3123.16715542522
1.111776,1862.1700879765397,1852.394916911046
1.11264,752.6881720430107,762.4633431085044
1.113504,122.18963831867057,48.87585532746823
1.11428,136.85239491691104,112.41446725317694
1.115048,757.5757575757576,757.5757575757576
1.115912,1862.1700879765397,1852.394916911046
1.116776,3123.16715542522,3123.16715542522
1.11764,4222.873900293255,4227.761485826002
1.118504,4843.597262952102,4946.236559139785
1.119408,4858.260019550342,4618.768328445747
1.120264,4222.873900293255,3719.4525904203324
1.12112,2497.5562072336265,2492.6686217008796
1.121984,1260.9970674486804,1251.2218963831867
1.122848,366.5689149560117,371.45650048875854
1.123624,39.100684261974585,39.100684261974585
1.124312,136.85239491691104,117.30205278592376
1.125088,767.3509286412512,757.5757575757576
1.125952,1847.5073313782993,1857.282502443793
1.126816,3123.16715542522,3123.16715542522
1.12768,4222.873900293255,4599.21798631476
1.128536,4858.260019550342,4946.236559139785
1.12944,4863.147605083089,4613.880742913
1.130304,3719.4525904203324,3714.565004887586
1.131168,2478.0058651026393,2492.6686217008796
1.132032,1265.884652981427,1265.884652981427
1.132896,371.45650048875854,361.6813294232649
1.133664,48.87585532746823,43.98826979472141
1.134392,127.0772238514174,371.45650048875854
1.135168,752.6881720430107,757.5757575757576
1.136032,1852.394916911046,2492.6686217008796
1.136896,3132.9423264907136,3709.677419354839
1.137752,4232.649071358748,4623.655913978494
1.138608,4858.260019550342,4946.236559139785
1.139512,4618.768328445747,4608.993157380253
1.140376,3719.4525904203324,3714.565004887586
1.14124,2492.6686217008796,2492.6686217008796
1.142104,1270.772238514174,1275.659824046921
1.14296,361.6813294232649,371.45650048875854
1.143736,43.98826979472141,43.98826979472141
1.144424,117.30205278592376,381.2316715542522
1.1452,762.4633431085044,1256.1094819159334
1.146056,1867.0576735092866,2487.781036168133
1.146912,3128.0547409579667,3709.677419354839
1.147768,4222.873900293255,4623.655913978494
1.148632,4863.147605083089,4941.348973607038
1.149544,4618.768328445747,4618.768328445747
1.150408,3714.565004887586,3719.4525904203324
1.151272,2487.781036168133,2497.5562072336265
1.152128,1265.884652981427,1265.884652981427
1.152984,361.6813294232649,356.7937438905181
1.15376,53.76344086021506,48.87585532746823
1.154536,376.34408602150535,366.5689149560117
1.155312,1260.9970674486804,1265.884652981427
1.156168,2487.781036168133,2492.6686217008796
1.157024,3719.4525904203324,3704.789833822092
1.157888,4608.993157380253,4608.993157380253
1.158752,4941.348973607038,4936.461388074292
1.159704,4608.993157380253,4604.105571847507
1.160568,3714.565004887586,3714.565004887586
1.161424,2482.893450635386,2487.781036168133
1.16228,1256.1094819159334,1270.772238514174
1.163136,376.34408602150535,131.96480938416423
1.163912,39.100684261974585,39.100684261974585
1.1646,366.5689149560117,376.34408602150535
1.165376,1270.772238514174,1260.9970674486804
1.166232,2492.6686217008796,2492.6686217008796
1.167096,3724.3401759530793,3719.4525904203324
1.16796,4613.880742913,4618.768328445747
1.168824,4946.236559139785,4941.348973607038
1.169776,4608.993157380253,4623.655913978494
1.170632,3709.677419354839,3123.16715542522
1.171488,2482.893450635386,1862.1700879765397
1.172344,1270.772238514174,752.6881720430107
1.173208,361.6813294232649,127.0772238514174
1.173984,39.100684261974585,112.41446725317694
1.174712,361.6813294232649,366.5689149560117
1.175488,1270.772238514174,1260.9970674486804
1.176352,2487.781036168133,2497.5562072336265
1.177216,3719.4525904203324,3709.677419354839
1.17808,4623.655913978494,4613.880742913
1.178944,4936.461388074292,4951.124144672532
1.179896,4608.993157380253,4227.761485826002
1.180752,3714.565004887586,3123.16715542522
1.181608,1852.394916911046,1857.282502443793
1.182472,752.6881720430107,757.5757575757576
1.183336,107.52688172043013,117.30205278592376
1.184112,117.30205278592376,122.18963831867057
1.18488,376.34408602150535,747.8005865102639
1.185696,1260.9970674486804,1852.394916911046
1.18656,2487.781036168133,3118.279569892473
1.187424,3719.4525904203324,4217.986314760508
1.188288,4858.260019550342,4858.260019550342
1.189152,4853.372434017596,4858.260019550342
1.190008,4222.873900293255,4227.761485826002
1.190864,3137.82991202346,3118.279569892473
1.191728,1852.394916911046,1847.5073313782993
1.192592,757.5757575757576,747.8005865102639
1.193456,117.30205278592376,122.18963831867057
1.194232,127.0772238514174,117.30205278592376
1.195,752.6881720430107,772.238514173998
1.195864,1857.282502443793,1862.1700879765397
1.196728,3118.279569892473,3137.82991202346
1.197592,4227.761485826002,4232.649071358748
1.198456,4863.147605083089,4858.260019550342
1.199312,4843.597262952102,4863.147605083089
1.200168,4222.873900293255,4232.649071358748
1.201024,3132.9423264907136,3123.16715542522
1.201888,1852.394916911046,1857.282502443793
1.202752,762.4633431085044,371.45650048875854
1.203576,122.18963831867057,117.30205278592376
1.204344,127.0772238514174,117.30205278592376
1.205112,762.4633431085044,752.6881720430107
1.205976,1852.394916911046,1857.282502443793
1.20684,3128.0547409579667,3123.16715542522
1.207704,4222.873900293255,4217.986314760508
1.208568,4853.372434017596,4853.372434017596
1.209424,4858.260019550342,4853.372434017596
1.21028,4237.536656891495,3714.565004887586
1.211144,3128.0547409579667,2492.6686217008796
1.212008,1857.282502443793,1265.884652981427
1.212872,762.4633431085044,366.5689149560117
1.213696,122.18963831867057,39.100684261974585
1.214424,112.41446725317694,127.0772238514174
1.2152,767.3509286412512,747.8005865102639
1.216064,1852.394916911046,1857.282502443793
1.216928,3128.0547409579667,3128.0547409579667
1.217792,4227.761485826002,4613.880742913
1.218648,4853.372434017596,4941.348973607038
1.219552,4618.768328445747,4599.21798631476
1.220416,3734.115347018573,3719.4525904203324
1.22128,2497.5562072336265,2492.6686217008796
1.222144,1265.884652981427,1260.9970674486804
1.223008,371.45650048875854,366.5689149560117
1.223784,43.98826979472141,39.100684261974585
1.224472,122.18963831867057,361.6813294232649
1.225248,757.5757575757576,752.6881720430107
1.226112,1857.282502443793,2482.893450635386
1.226968,3128.0547409579667,3714.565004887586
1.227824,4227.761485826002,4608.993157380253
1.228688,4858.260019550342,4921.798631476051
1.2296,4618.768328445747,4618.768328445747
1.230464,3709.677419354839,3724.3401759530793
1.231328,2502.4437927663735,2487.781036168133
1.232192,1275.659824046921,1265.884652981427
1.233048,361.6813294232649,371.45650048875854
1.233816,34.21309872922776,43.98826979472141
1.234504,136.85239491691104,361.6813294232649
1.23528,752.6881720430107,762.4633431085044
1.236136,1852.394916911046,2492.6686217008796
1.236996,3123.16715542522,3709.677419354839
1.237856,4227.761485826002,4618.768328445747
1.23872,4853.372434017596,4956.011730205279
1.239632,4613.880742913,4604.105571847507
1.240496,3719.4525904203324,3714.565004887586
1.24136,2487.781036168133,2497.5562072336265
1.242216,1265.884652981427,1260.9970674486804
1.243072,366.5689149560117,366.5689149560117
1.243848,53.76344086021506,48.87585532746823
1.244624,371.45650048875854,376.34408602150535
1.245392,752.6881720430107,1265.884652981427
1.246248,2497.5562072336265,2492.6686217008796
1.247104,3714.565004887586,3719.4525904203324
1.247968,4608.993157380253,4608.993157380253
1.248832,4941.348973607038,4946.236559139785
1.249784,4608.993157380253,4608.993157380253
1.250648,3709.677419354839,3719.4525904203324
1.251504,2497.5562072336265,2492.6686217008796
1.25236,1265.884652981427,1265.884652981427
1.253216,366.5689149560117,366.5689149560117
1.253992,24.437927663734115,43.98826979472141
1.25468,381.2316715542522,366.5689149560117
1.255448,1265.884652981427,1265.884652981427
1.256304,2487.781036168133,2497.5562072336265
1.257168,3709.677419354839,3714.565004887586
1.258032,4608.993157380253,4618.768328445747
1.258896,4941.348973607038,4931.573802541545
1.259848,4613.880742913,4618.768328445747
1.260704,3719.4525904203324,3709.677419354839
1.26156,2482.893450635386,2497.5562072336265
1.262424,1270.772238514174,762.4633431085044
1.263288,366.5689149560117,122.18963831867057
1.264064,53.76344086021506,43.98826979472141
1.264792,381.2316715542522,366.5689149560117
1.265568,1251.2218963831867,1270.772238514174
1.266432,2482.893450635386,2497.5562072336265
1.267296,3729.2277614858262,3719.4525904203324
1.26816,4618.768328445747,4613.880742913
1.269024,4951.124144672532,4946.236559139785
1.269968,4618.768328445747,4213.098729227761
1.270824,3704.789833822092,3128.0547409579667
1.27168,2492.6686217008796,1857.282502443793
1.272544,757.5757575757576,762.4633431085044
1.273408,122.18963831867057,127.0772238514174
1.274184,43.98826979472141,117.30205278592376
1.274912,376.34408602150535,356.7937438905181
1.275688,1265.884652981427,1265.884652981427
1.276552,2487.781036168133,2502.4437927663735
1.277416,3714.565004887586,3714.565004887586
1.27828,4613.880742913,4863.147605083089
1.279144,4936.461388074292,4858.260019550342
1.280048,4217.986314760508,4213.098729227761
1.280904,3118.279569892473,3132.9423264907136
1.281768,1857.282502443793,1857.282502443793
1.282632,757.5757575757576,757.5757575757576
1.283496,131.96480938416423,122.18963831867057
1.284264,127.0772238514174,117.30205278592376
1.285032,366.5689149560117,762.4633431085044
1.285856,1260.9970674486804,1852.394916911046
1.28672,3118.279569892473,3132.9423264907136
1.287584,4222.873900293255,4227.761485826002
1.288448,4858.260019550342,4843.597262952102
1.289304,4853.372434017596,4863.147605083089
1.29016,4227.761485826002,4227.761485826002
1.291024,3128.0547409579667,3123.16715542522
1.291888,1847.5073313782993,1857.282502443793
1.292752,762.4633431085044,757.5757575757576
1.293616,122.18963831867057,117.30205278592376
1.294384,117.30205278592376,122.18963831867057
1.295152,757.5757575757576,757.5757575757576
1.296016,1847.5073313782993,1857.282502443793
1.29688,3128.0547409579667,3128.0547409579667
1.297744,4227.761485826002,4227.761485826002
1.2986,4853.372434017596,4868.035190615836
1.29946,4853.372434017596,4848.484848484849
1.30032,4227.761485826002,4232.649071358748
1.301184,3123.16715542522,3128.0547409579667
1.302048,1842.6197458455524,1256.1094819159334
1.302912,757.5757575757576,366.5689149560117
1.303728,122.18963831867057,29.32551319648094
1.304456,122.18963831867057,117.30205278592376
1.305232,742.9130009775171,747.8005865102639
1.306096,1847.5073313782993,1857.282502443793
1.30696,3132.9423264907136,3123.16715542522
1.307816,4222.873900293255,4222.873900293255
1.308676,4872.922776148583,4843.597262952102
1.309536,4853.372434017596,4623.655913978494
1.3104,4217.986314760508,3719.4525904203324
1.311264,3132.9423264907136,2482.893450635386
1.312128,1852.394916911046,1265.884652981427
1.312984,742.9130009775171,371.45650048875854
1.3138,127.0772238514174,34.21309872922776
1.314528,122.18963831867057,122.18963831867057
1.315304,747.8005865102639,757.5757575757576
1.316168,1852.394916911046,1847.5073313782993
1.317024,3123.16715542522,3128.0547409579667
1.31788,4227.761485826002,4604.105571847507
1.318744,4868.035190615836,4936.461388074292
1.319648,4868.035190615836,4613.880742913
1.320512,3719.4525904203324,3714.565004887586
1.321376,2502.4437927663735,2492.6686217008796
1.32224,1270.772238514174,1270.772238514174
1.323096,371.45650048875854,366.5689149560117
1.323864,58.65102639296188,43.98826979472141
1.3246,127.0772238514174,371.45650048875854
1.325376,757.5757575757576,752.6881720430107
1.326232,1857.282502443793,2497.5562072336265
1.327088,3118.279569892473,3709.677419354839
1.327952,4227.761485826002,4604.105571847507
1.328816,4863.147605083089,4941.348973607038
1.32972,4608.993157380253,4608.993157380253
