timestamp,voltage_initial_mv,voltage_distorted_mv
1.067736,351.9061583577713,337.2434017595308
1.068512,351.9061583577713,332.35581622678393
1.069288,342.1309872922776,298.14271749755625
1.070056,347.0185728250244,298.14271749755625
1.070832,351.9061583577713,288.3675464320625
1.071608,347.0185728250244,283.4799608993157
1.072384,356.7937438905181,268.81720430107526
1.073156,356.7937438905181,234.60410557184753
1.073928,351.9061583577713,219.94134897360706
1.074704,356.7937438905181,215.05376344086025
1.07548,356.7937438905181,234.60410557184753
1.076248,356.7937438905181,254.1544477028348
1.077016,361.6813294232649,293.2551319648094
1.077792,351.9061583577713,317.6930596285435
1.078568,351.9061583577713,351.9061583577713
1.079336,347.0185728250244,391.00684261974584
1.080104,127.0772238514174,327.4682306940371
1.08088,102.63929618768327,293.2551319648094
1.081656,107.52688172043013,263.92961876832845
1.082424,107.52688172043013,259.04203323558164
1.083192,102.63929618768327,283.4799608993157
1.083968,107.52688172043013,259.04203323558164
1.084744,102.63929618768327,210.16617790811338
1.085512,92.86412512218963,200.39100684261973
1.08628,92.86412512218963,151.51515151515153
1.087056,112.41446725317694,131.96480938416423
1.087832,107.52688172043013,117.30205278592376
1.0886,102.63929618768327,92.86412512218963
1.089368,107.52688172043013,68.42619745845552
1.090144,112.41446725317694,58.65102639296188
1.09092,117.30205278592376,39.100684261974585
1.091648,102.63929618768327,39.100684261974585
1.092376,102.63929618768327,24.437927663734115
1.093112,107.52688172043013,0.0
1.09384,97.75171065493646,0.0
1.094568,102.63929618768327,0.0
1.095304,107.52688172043013,0.0
1.09604,102.63929618768327,9.775171065493646
1.096768,107.52688172043013,43.98826979472141
1.097496,102.63929618768327,63.5386119257087
1.098272,107.52688172043013,102.63929618768327
1.099048,97.75171065493646,141.73998044965785
1.099816,117.30205278592376,175.95307917888564
1.100584,112.41446725317694,185.72825024437927
1.10136,102.63929618768327,195.50342130987292
1.102136,112.41446725317694,210.16617790811338
1.102904,107.52688172043013,219.94134897360706
1.103672,97.75171065493646,249.266862170088
1.104448,102.63929618768327,210.16617790811338
1.105224,97.75171065493646,171.0654936461388
1.105992,97.75171065493646,151.51515151515153
1.10676,107.52688172043013,127.0772238514174
1.107536,102.63929618768327,117.30205278592376
1.108312,107.52688172043013,83.08895405669598
1.10908,102.63929618768327,78.20136852394917
1.109848,102.63929618768327,68.42619745845552
1.110624,92.86412512218963,53.76344086021506
1.1114,117.30205278592376,48.87585532746823
1.112168,102.63929618768327,34.21309872922776
1.112896,102.63929618768327,9.775171065493646
1.113632,117.30205278592376,0.0
1.114368,92.86412512218963,0.0
1.115096,107.52688172043013,0.0
1.115832,92.86412512218963,4.887585532746823
1.116568,92.86412512218963,29.32551319648094
1.117296,102.63929618768327,58.65102639296188
1.118064,107.52688172043013,83.08895405669598
1.11884,117.30205278592376,136.85239491691104
1.119616,102.63929618768327,175.95307917888564
1.120392,112.41446725317694,185.72825024437927
1.12116,102.63929618768327,195.50342130987292
1.121936,24.437927663734115,161.29032258064515
1.122672,19.550342130987293,171.0654936461388
1.1234,14.66275659824047,190.6158357771261
1.124128,24.437927663734115,146.6275659824047
1.124864,24.437927663734115,117.30205278592376
1.125592,19.550342130987293,83.08895405669598
1.12632,19.550342130987293,53.76344086021506
1.127056,29.32551319648094,39.100684261974585
1.127744,24.437927663734115,24.437927663734115
1.128432,19.550342130987293,4.887585532746823
1.12912,29.32551319648094,0.0
1.129808,9.775171065493646,0.0
1.1305,29.32551319648094,0.0
1.131184,24.437927663734115,0.0
1.131872,19.550342130987293,0.0
1.13256,19.550342130987293,0.0
1.133248,19.550342130987293,0.0
1.133936,24.437927663734115,0.0
1.134624,19.550342130987293,0.0
1.135312,19.550342130987293,0.0
1.136,24.437927663734115,0.0
1.136688,29.32551319648094,0.0
1.137376,19.550342130987293,4.887585532746823
1.138064,29.32551319648094,19.550342130987293
1.138752,19.550342130987293,58.65102639296188
1.13948,19.550342130987293,92.86412512218963
1.140216,29.32551319648094,107.52688172043013
1.140944,14.66275659824047,122.18963831867057
1.141672,29.32551319648094,122.18963831867057
1.142408,14.66275659824047,141.73998044965785
1.143144,14.66275659824047,171.0654936461388
1.143872,24.437927663734115,151.51515151515153
1.1446,24.437927663734115,117.30205278592376
1.145336,24.437927663734115,97.75171065493646
1.146064,29.32551319648094,68.42619745845552
1.146792,29.32551319648094,53.76344086021506
1.147528,34.21309872922776,39.100684261974585
1.148216,29.32551319648094,19.550342130987293
1.148904,24.437927663734115,0.0
1.149592,24.437927663734115,0.0
1.15028,24.437927663734115,0.0
1.150968,24.437927663734115,0.0
1.151656,24.437927663734115,0.0
1.152352,14.66275659824047,0.0
1.153032,29.32551319648094,0.0
1.15372,24.437927663734115,0.0
1.154408,19.550342130987293,0.0
1.155096,14.66275659824047,0.0
1.155784,24.437927663734115,0.0
1.156472,14.66275659824047,0.0
1.15716,24.437927663734115,0.0
1.157848,24.437927663734115,9.775171065493646
1.158536,24.437927663734115,43.98826979472141
1.159224,29.32551319648094,83.08895405669598
1.159952,19.550342130987293,102.63929618768327
1.160688,39.100684261974585,112.41446725317694
1.161416,19.550342130987293,117.30205278592376
1.162144,29.32551319648094,122.18963831867057
1.16288,39.100684261974585,156.40273704789834
1.163616,102.63929618768327,190.6158357771261
1.164384,107.52688172043013,180.84066471163246
1.165152,97.75171065493646,166.17790811339196
1.165928,107.52688172043013,146.6275659824047
1.166704,102.63929618768327,117.30205278592376
1.167472,102.63929618768327,102.63929618768327
1.16824,117.30205278592376,97.75171065493646
1.169016,107.52688172043013,73.31378299120234
1.169792,92.86412512218963,63.5386119257087
1.17056,102.63929618768327,53.76344086021506
1.171328,107.52688172043013,48.87585532746823
1.172104,97.75171065493646,34.21309872922776
1.17284,102.63929618768327,0.0
1.173568,102.63929618768327,0.0
1.174296,102.63929618768327,0.0
1.175032,102.63929618768327,0.0
1.17576,107.52688172043013,9.775171065493646
1.176488,107.52688172043013,29.32551319648094
1.177224,102.63929618768327,63.5386119257087
1.178,112.41446725317694,92.86412512218963
1.178768,97.75171065493646,131.96480938416423
1.179536,102.63929618768327,166.17790811339196
1.180312,97.75171065493646,180.84066471163246
1.181088,97.75171065493646,190.6158357771261
1.181856,97.75171065493646,180.84066471163246
1.182624,107.52688172043013,224.82893450635387
1.1834,102.63929618768327,254.1544477028348
1.184176,112.41446725317694,224.82893450635387
1.184944,102.63929618768327,195.50342130987292
1.185712,117.30205278592376,175.95307917888564
1.186488,107.52688172043013,136.85239491691104
1.187264,107.52688172043013,112.41446725317694
1.188032,112.41446725317694,102.63929618768327
1.1888,92.86412512218963,78.20136852394917
1.189576,97.75171065493646,63.5386119257087
1.190352,107.52688172043013,53.76344086021506
1.191128,107.52688172043013,48.87585532746823
1.191896,117.30205278592376,39.100684261974585
1.192632,102.63929618768327,9.775171065493646
1.193368,112.41446725317694,0.0
1.194104,117.30205278592376,0.0
1.194832,107.52688172043013,0.0
1.195568,97.75171065493646,4.887585532746823
1.196304,102.63929618768327,29.32551319648094
1.197032,112.41446725317694,53.76344086021506
1.197808,102.63929618768327,78.20136852394917
1.198584,102.63929618768327,122.18963831867057
1.19936,107.52688172043013,161.29032258064515
1.200132,97.75171065493646,175.95307917888564
1.200904,102.63929618768327,190.6158357771261
1.20168,97.75171065493646,190.6158357771261
1.202456,102.63929618768327,219.94134897360706
1.203224,102.63929618768327,244.37927663734115
1.203992,122.18963831867057,234.60410557184753
1.204768,107.52688172043013,205.27859237536654
1.205544,356.7937438905181,273.7047898338221
1.20632,342.1309872922776,288.3675464320625
1.207096,351.9061583577713,303.03030303030306
1.207872,347.0185728250244,303.03030303030306
1.208648,351.9061583577713,293.2551319648094
1.209416,347.0185728250244,288.3675464320625
1.210192,356.7937438905181,283.4799608993157
1.210968,356.7937438905181,283.4799608993157
1.211744,351.9061583577713,278.5923753665689
1.21252,356.7937438905181,254.1544477028348
1.213296,351.9061583577713,224.82893450635387
1.214072,347.0185728250244,219.94134897360706
1.214848,351.9061583577713,215.05376344086025
1.215624,361.6813294232649,234.60410557184753
1.2164,347.0185728250244,263.92961876832845
1.217176,361.6813294232649,303.03030303030306
1.217952,342.1309872922776,322.5806451612903
1.218728,351.9061583577713,371.45650048875854
1.219496,351.9061583577713,405.6695992179863
1.220272,347.0185728250244,430.1075268817205
1.221048,351.9061583577713,439.8826979472141
1.221824,347.0185728250244,430.1075268817205
1.222592,356.7937438905181,469.20821114369505
1.223368,361.6813294232649,498.533724340176
1.224192,361.6813294232649,478.9833822091887
1.224968,356.7937438905181,439.8826979472141
1.225736,342.1309872922776,405.6695992179863
1.226512,361.6813294232649,386.119257086999
1.227288,356.7937438905181,361.6813294232649
1.228064,351.9061583577713,337.2434017595308
1.22884,351.9061583577713,322.5806451612903
1.229608,356.7937438905181,307.91788856304987
1.230384,347.0185728250244,293.2551319648094
1.23116,361.6813294232649,298.14271749755625
1.231928,347.0185728250244,288.3675464320625
1.232696,347.0185728250244,244.37927663734115
1.233472,356.7937438905181,219.94134897360706
1.234248,347.0185728250244,210.16617790811338
1.235016,356.7937438905181,224.82893450635387
1.235784,347.0185728250244,244.37927663734115
1.23656,351.9061583577713,273.7047898338221
1.237336,347.0185728250244,307.91788856304987
1.238104,347.0185728250244,337.2434017595308
1.238872,356.7937438905181,381.2316715542522
1.239648,347.0185728250244,410.5571847507331
1.240424,351.9061583577713,420.33235581622677
1.241192,356.7937438905181,434.9951124144673
1.241968,347.0185728250244,434.9951124144673
1.242744,342.1309872922776,474.09579667644186
1.24352,347.0185728250244,503.4213098729228
1.244336,347.0185728250244,464.32062561094824
1.245104,356.7937438905181,434.9951124144673
1.24588,342.1309872922776,400.78201368523946
1.246656,347.0185728250244,547.4095796676442
1.24748,738.0254154447703,596.2854349951125
1.248336,733.1378299120234,625.6109481915934
1.249192,738.0254154447703,635.386119257087
1.250056,742.9130009775171,640.2737047898338
1.25092,742.9130009775171,650.0488758553274
1.251784,752.6881720430107,654.9364613880742
1.252648,742.9130009775171,625.6109481915934
1.253504,742.9130009775171,606.0606060606061
1.25436,733.1378299120234,596.2854349951125
1.255224,742.9130009775171,615.8357771260997
1.256088,747.8005865102639,635.386119257087
1.256952,738.0254154447703,669.5992179863147
1.257816,742.9130009775171,698.9247311827957
1.258672,742.9130009775171,757.5757575757576
1.259528,738.0254154447703,791.7888563049853
1.260384,747.8005865102639,811.3391984359725
1.261248,747.8005865102639,821.1143695014662
1.262112,738.0254154447703,830.8895405669598
1.262976,747.8005865102639,869.9902248289346
1.263832,742.9130009775171,855.327468230694
1.264688,738.0254154447703,826.001955034213
1.265544,738.0254154447703,786.9012707722385
1.266408,747.8005865102639,757.5757575757576
1.267272,752.6881720430107,742.9130009775171
1.268136,752.6881720430107,728.2502443792766
1.269,742.9130009775171,703.8123167155426
1.269856,742.9130009775171,694.0371456500488
1.270712,747.8005865102639,684.2619745845552
1.271576,742.9130009775171,679.3743890518084
1.27244,742.9130009775171,664.7116324535679
1.273304,742.9130009775171,620.7233626588466
1.274168,738.0254154447703,610.9481915933529
1.275024,742.9130009775171,610.9481915933529
1.27588,747.8005865102639,640.2737047898338
1.276744,738.0254154447703,674.4868035190616
1.277608,747.8005865102639,703.8123167155426
1.278472,747.8005865102639,752.6881720430107
1.279336,747.8005865102639,796.6764418377321
1.280192,738.0254154447703,811.3391984359725
1.281048,738.0254154447703,826.001955034213
1.281904,752.6881720430107,830.8895405669598
1.282768,747.8005865102639,860.215053763441
1.283632,742.9130009775171,869.9902248289346
1.284496,742.9130009775171,835.7771260997067
1.28536,742.9130009775171,796.6764418377321
1.286216,742.9130009775171,772.238514173998
1.287072,738.0254154447703,747.8005865102639
1.287936,747.8005865102639,728.2502443792766
1.2888,1251.2218963831867,928.6412512218965
1.289664,1256.1094819159334,1011.7302052785924
1.290528,1256.1094819159334,1070.3812316715541
1.291384,1251.2218963831867,1094.8191593352883
1.29224,1256.1094819159334,1114.3695014662756
1.293104,1246.3343108504398,1099.706744868035
1.293968,1251.2218963831867,1089.9315738025414
1.294832,1251.2218963831867,1104.594330400782
1.295696,1256.1094819159334,1129.032258064516
1.296552,1256.1094819159334,1168.1329423264906
1.297412,1256.1094819159334,1197.4584555229717
1.298272,1256.1094819159334,1236.5591397849462
1.299136,1246.3343108504398,1280.5474095796676
1.3,1256.1094819159334,1304.9853372434018
1.300864,1251.2218963831867,1319.648093841642
1.30172,1265.884652981427,1324.535679374389
1.302576,1256.1094819159334,1353.86119257087
1.303432,1241.446725317693,1373.4115347018571
1.304296,1256.1094819159334,1344.0860215053763
1.30516,1251.2218963831867,1309.8729227761485
1.306024,1251.2218963831867,1290.3225806451612
1.306888,1241.446725317693,1251.2218963831867
1.307744,1246.3343108504398,1236.5591397849462
1.3086,1251.2218963831867,1212.1212121212122
1.309464,1251.2218963831867,1207.2336265884653
1.310328,1256.1094819159334,1192.570869990225
1.311192,1241.446725317693,1177.9081133919844
1.312056,1260.9970674486804,1168.1329423264906
1.312912,1256.1094819159334,1133.9198435972628
1.313768,1246.3343108504398,1124.1446725317692
1.314632,1251.2218963831867,1124.1446725317692
1.315496,1256.1094819159334,1138.8074291300097
1.31636,1256.1094819159334,1173.0205278592375
1.317224,1241.446725317693,1197.4584555229717
1.31808,1265.884652981427,1231.6715542521995
1.318936,1256.1094819159334,1280.5474095796676
1.319792,1251.2218963831867,1309.8729227761485
1.320656,1251.2218963831867,1319.648093841642
1.32152,1246.3343108504398,1319.648093841642
1.322384,1260.9970674486804,1353.86119257087
1.323248,1241.446725317693,1378.299120234604
1.324104,1256.1094819159334,1348.9736070381232
1.32496,1251.2218963831867,1319.648093841642
1.325824,1260.9970674486804,1290.3225806451612
1.326688,1256.1094819159334,1260.9970674486804
1.327552,1251.2218963831867,1236.5591397849462
1.328416,1251.2218963831867,1221.8963831867059
