timestamp,voltage_initial_mv,voltage_distorted_mv
1.046544,4965.786901270772,4951.124144672532
1.047488,43.98826979472141,39.100684261974585
1.048176,43.98826979472141,43.98826979472141
1.048864,43.98826979472141,39.100684261974585
1.049552,43.98826979472141,43.98826979472141
1.05024,39.100684261974585,39.100684261974585
1.050928,48.87585532746823,48.87585532746823
1.051696,39.100684261974585,34.21309872922776
1.052384,39.100684261974585,43.98826979472141
1.053072,48.87585532746823,48.87585532746823
1.05384,43.98826979472141,43.98826979472141
1.054528,48.87585532746823,39.100684261974585
1.055264,34.21309872922776,39.100684261974585
1.055952,48.87585532746823,39.100684261974585
1.05668,34.21309872922776,53.76344086021506
1.057416,4965.786901270772,4965.786901270772
1.058368,4965.786901270772,4960.8993157380255
1.05932,4956.011730205279,4960.8993157380255
1.060272,4951.124144672532,4965.786901270772
1.061224,4956.011730205279,4965.786901270772
1.062176,4951.124144672532,4960.8993157380255
1.06312,4970.674486803519,4970.674486803519
1.064064,4965.786901270772,4960.8993157380255
1.065008,4956.011730205279,4965.786901270772
1.065952,4965.786901270772,4965.786901270772
1.066904,53.76344086021506,43.98826979472141
1.06764,39.100684261974585,53.76344086021506
1.068376,48.87585532746823,43.98826979472141
1.069104,43.98826979472141,48.87585532746823
1.069832,48.87585532746823,58.65102639296188
1.070608,43.98826979472141,58.65102639296188
1.071344,58.65102639296188,58.65102639296188
1.072112,34.21309872922776,43.98826979472141
1.0728,43.98826979472141,43.98826979472141
1.073488,48.87585532746823,34.21309872922776
1.074216,43.98826979472141,48.87585532746823
1.074944,58.65102639296188,48.87585532746823
1.07572,58.65102639296188,58.65102639296188
1.076496,43.98826979472141,48.87585532746823
1.077224,4956.011730205279,4965.786901270772
1.078176,4965.786901270772,4960.8993157380255
1.079128,4965.786901270772,4975.562072336266
1.08008,4956.011730205279,4965.786901270772
1.081032,4970.674486803519,4951.124144672532
1.081984,4956.011730205279,4965.786901270772
1.082936,4970.674486803519,4960.8993157380255
1.083888,4980.449657869012,4956.011730205279
1.08484,4965.786901270772,4980.449657869012
1.085792,4956.011730205279,4960.8993157380255
1.086744,4960.8993157380255,4965.786901270772
1.087688,48.87585532746823,43.98826979472141
1.088416,48.87585532746823,34.21309872922776
1.089152,39.100684261974585,48.87585532746823
1.089888,39.100684261974585,43.98826979472141
1.090576,53.76344086021506,48.87585532746823
1.091344,43.98826979472141,58.65102639296188
1.09208,53.76344086021506,53.76344086021506
1.092856,58.65102639296188,43.98826979472141
1.093584,29.32551319648094,48.87585532746823
1.09432,48.87585532746823,43.98826979472141
1.095056,48.87585532746823,53.76344086021506
1.095824,48.87585532746823,53.76344086021506
1.096592,53.76344086021506,53.76344086021506
1.097368,4970.674486803519,4956.011730205279
1.09832,4970.674486803519,4951.124144672532
1.099272,4970.674486803519,4956.011730205279
1.100224,4965.786901270772,4975.562072336266
1.101176,4970.674486803519,4960.8993157380255
1.102128,4956.011730205279,4965.786901270772
1.10308,4965.786901270772,4970.674486803519
1.104024,4965.786901270772,4965.786901270772
1.104968,4956.011730205279,4951.124144672532
1.105912,4951.124144672532,4965.786901270772
1.106864,4956.011730205279,39.100684261974585
1.107688,43.98826979472141,43.98826979472141
1.108376,48.87585532746823,34.21309872922776
1.109112,58.65102639296188,43.98826979472141
1.10984,58.65102639296188,34.21309872922776
1.110576,48.87585532746823,58.65102639296188
1.111352,43.98826979472141,39.100684261974585
1.11204,48.87585532746823,48.87585532746823
1.112816,48.87585532746823,43.98826979472141
1.113552,43.98826979472141,34.21309872922776
1.11424,48.87585532746823,43.98826979472141
1.114968,43.98826979472141,43.98826979472141
1.115656,34.21309872922776,68.42619745845552
1.116392,39.100684261974585,43.98826979472141
1.11708,4956.011730205279,4965.786901270772
1.118032,4956.011730205279,4956.011730205279
1.118984,4975.562072336266,4956.011730205279
1.119936,4960.8993157380255,4965.786901270772
1.120888,4965.786901270772,4956.011730205279
1.12184,4960.8993157380255,4960.8993157380255
1.122792,4956.011730205279,4965.786901270772
1.123744,4951.124144672532,4970.674486803519
1.124696,4960.8993157380255,4960.8993157380255
1.125648,4956.011730205279,4960.8993157380255
1.126592,4970.674486803519,4951.124144672532
1.127544,43.98826979472141,43.98826979472141
1.128232,48.87585532746823,43.98826979472141
1.128968,39.100684261974585,43.98826979472141
1.129648,39.100684261974585,58.65102639296188
1.130376,39.100684261974585,43.98826979472141
1.131064,34.21309872922776,53.76344086021506
1.1318,58.65102639296188,34.21309872922776
1.132528,43.98826979472141,58.65102639296188
1.133264,53.76344086021506,43.98826979472141
1.134,43.98826979472141,43.98826979472141
1.134688,43.98826979472141,43.98826979472141
1.135376,53.76344086021506,43.98826979472141
1.136112,39.100684261974585,39.100684261974585
1.1368,43.98826979472141,39.100684261974585
1.13748,4956.011730205279,4956.011730205279
1.138432,4951.124144672532,4960.8993157380255
1.139384,4965.786901270772,4975.562072336266
1.140336,4960.8993157380255,4970.674486803519
1.141288,4965.786901270772,4960.8993157380255
1.14224,4960.8993157380255,4965.786901270772
1.143192,4960.8993157380255,4965.786901270772
1.144144,4965.786901270772,4970.674486803519
1.145096,4970.674486803519,4965.786901270772
1.14604,4965.786901270772,4951.124144672532
1.146984,4965.786901270772,43.98826979472141
1.1478,58.65102639296188,39.100684261974585
1.148536,43.98826979472141,58.65102639296188
1.149272,48.87585532746823,48.87585532746823
1.15004,43.98826979472141,43.98826979472141
1.150728,48.87585532746823,43.98826979472141
1.151464,39.100684261974585,53.76344086021506
1.152192,48.87585532746823,39.100684261974585
1.15292,39.100684261974585,39.100684261974585
1.153608,43.98826979472141,39.100684261974585
1.154296,43.98826979472141,39.100684261974585
1.154984,43.98826979472141,39.100684261974585
1.155672,68.42619745845552,43.98826979472141
1.156408,34.21309872922776,53.76344086021506
1.157136,4960.8993157380255,4970.674486803519
1.15808,4970.674486803519,4970.674486803519
1.159032,4965.786901270772,4956.011730205279
1.159984,4951.124144672532,4965.786901270772
1.160936,4970.674486803519,4956.011730205279
1.161888,4965.786901270772,4975.562072336266
1.16284,4970.674486803519,4960.8993157380255
1.163792,4965.786901270772,4965.786901270772
1.164744,4975.562072336266,4956.011730205279
1.165696,4965.786901270772,4956.011730205279
1.166648,4965.786901270772,4965.786901270772
1.1676,34.21309872922776,53.76344086021506
1.168328,43.98826979472141,39.100684261974585
1.169016,43.98826979472141,39.100684261974585
1.169704,53.76344086021506,48.87585532746823
1.170472,43.98826979472141,34.21309872922776
1.17116,43.98826979472141,48.87585532746823
1.171896,48.87585532746823,34.21309872922776
1.172624,43.98826979472141,43.98826979472141
1.173312,34.21309872922776,48.87585532746823
1.174048,34.21309872922776,39.100684261974585
1.174736,43.98826979472141,43.98826979472141
1.175424,43.98826979472141,34.21309872922776
1.176112,48.87585532746823,43.98826979472141
1.176848,39.100684261974585,39.100684261974585
1.177536,4951.124144672532,4951.124144672532
1.178488,4965.786901270772,4970.674486803519
1.17944,4980.449657869012,4956.011730205279
1.180392,4965.786901270772,4960.8993157380255
1.181344,4960.8993157380255,4970.674486803519
1.182296,4965.786901270772,4975.562072336266
1.183248,4970.674486803519,4960.8993157380255
1.1842,4956.011730205279,4965.786901270772
1.185152,4970.674486803519,4956.011730205279
1.186104,4965.786901270772,4965.786901270772
1.187056,48.87585532746823,43.98826979472141
1.187784,48.87585532746823,58.65102639296188
1.18856,39.100684261974585,48.87585532746823
1.189296,43.98826979472141,34.21309872922776
1.189984,43.98826979472141,39.100684261974585
1.190672,58.65102639296188,48.87585532746823
1.191448,58.65102639296188,43.98826979472141
1.192184,48.87585532746823,43.98826979472141
1.192912,43.98826979472141,43.98826979472141
1.1936,39.100684261974585,43.98826979472141
1.194288,48.87585532746823,48.87585532746823
1.195056,43.98826979472141,48.87585532746823
1.195784,48.87585532746823,43.98826979472141
1.19652,39.100684261974585,53.76344086021506
1.197248,4956.011730205279,4960.8993157380255
1.1982,4956.011730205279,4970.674486803519
1.199144,4951.124144672532,4956.011730205279
1.200088,4980.449657869012,4956.011730205279
1.20104,4975.562072336266,4965.786901270772
1.201992,4965.786901270772,4975.562072336266
1.202944,4956.011730205279,4970.674486803519
1.203896,4965.786901270772,4980.449657869012
1.204848,4956.011730205279,4970.674486803519
1.2058,4956.011730205279,4970.674486803519
1.206752,4956.011730205279,4965.786901270772
1.207704,43.98826979472141,43.98826979472141
1.208392,39.100684261974585,43.98826979472141
1.20908,43.98826979472141,39.100684261974585
1.209768,48.87585532746823,43.98826979472141
1.210496,39.100684261974585,43.98826979472141
1.211184,43.98826979472141,39.100684261974585
1.211872,53.76344086021506,43.98826979472141
1.2126,53.76344086021506,43.98826979472141
1.213328,53.76344086021506,43.98826979472141
1.214064,43.98826979472141,48.87585532746823
1.2148,43.98826979472141,48.87585532746823
1.215528,34.21309872922776,53.76344086021506
1.216256,43.98826979472141,43.98826979472141
1.216944,58.65102639296188,39.100684261974585
1.217672,4965.786901270772,4956.011730205279
1.218616,4960.8993157380255,4960.8993157380255
1.21956,4960.8993157380255,4970.674486803519
1.220512,4960.8993157380255,4960.8993157380255
1.221464,4970.674486803519,4970.674486803519
1.222416,4960.8993157380255,4960.8993157380255
1.223368,4975.562072336266,4956.011730205279
1.22432,4960.8993157380255,4970.674486803519
1.225272,4965.786901270772,4951.124144672532
1.226224,4960.8993157380255,4965.786901270772
1.227176,43.98826979472141,58.65102639296188
1.227904,43.98826979472141,39.100684261974585
1.228592,43.98826979472141,48.87585532746823
1.229328,43.98826979472141,34.21309872922776
1.230008,39.100684261974585,58.65102639296188
1.230736,53.76344086021506,58.65102639296188
1.231512,39.100684261974585,43.98826979472141
1.2322,43.98826979472141,43.98826979472141
1.23288,39.100684261974585,53.76344086021506
1.233616,58.65102639296188,48.87585532746823
1.234392,43.98826979472141,39.100684261974585
1.23508,58.65102639296188,48.87585532746823
1.235848,43.98826979472141,43.98826979472141
1.236536,34.21309872922776,43.98826979472141
1.237224,4970.674486803519,4965.786901270772
1.238168,4965.786901270772,4980.449657869012
1.239112,4956.011730205279,4965.786901270772
1.240056,4960.8993157380255,4956.011730205279
1.241008,4980.449657869012,4956.011730205279
1.24196,4970.674486803519,4965.786901270772
1.242912,4975.562072336266,4965.786901270772
1.243864,4970.674486803519,4970.674486803519
1.244816,4951.124144672532,4956.011730205279
1.245768,4975.562072336266,4960.8993157380255
1.24672,4965.786901270772,4951.124144672532
1.247672,43.98826979472141,43.98826979472141
1.24836,43.98826979472141,34.21309872922776
1.249048,43.98826979472141,39.100684261974585
1.249736,53.76344086021506,43.98826979472141
1.250464,43.98826979472141,48.87585532746823
1.251192,48.87585532746823,53.76344086021506
1.251968,43.98826979472141,39.100684261974585
1.252656,53.76344086021506,43.98826979472141
1.253384,43.98826979472141,39.100684261974585
1.254072,48.87585532746823,43.98826979472141
1.254808,48.87585532746823,43.98826979472141
1.255536,48.87585532746823,43.98826979472141
1.256264,39.100684261974585,43.98826979472141
1.256952,48.87585532746823,39.100684261974585
1.25768,4965.786901270772,4951.124144672532
1.258624,4965.786901270772,4951.124144672532
1.259568,4960.8993157380255,4960.8993157380255
1.260512,4965.786901270772,4970.674486803519
1.261464,4960.8993157380255,4960.8993157380255
1.262416,4951.124144672532,4960.8993157380255
1.263368,4956.011730205279,4970.674486803519
1.26432,4965.786901270772,4965.786901270772
1.265272,4970.674486803519,4960.8993157380255
1.266224,4960.8993157380255,4956.011730205279
1.267176,48.87585532746823,43.98826979472141
1.267904,39.100684261974585,53.76344086021506
1.268632,43.98826979472141,43.98826979472141
1.26932,48.87585532746823,43.98826979472141
1.270056,43.98826979472141,48.87585532746823
1.270788,43.98826979472141,48.87585532746823
1.27152,39.100684261974585,58.65102639296188
1.272256,39.100684261974585,39.100684261974585
1.272944,53.76344086021506,43.98826979472141
1.273672,53.76344086021506,43.98826979472141
1.274408,43.98826979472141,43.98826979472141
1.275096,39.100684261974585,43.98826979472141
1.275784,39.100684261974585,43.98826979472141
1.27648,43.98826979472141,39.100684261974585
1.277168,4965.786901270772,4965.786901270772
1.278112,4956.011730205279,4965.786901270772
1.279056,4960.8993157380255,4970.674486803519
1.280004,4980.449657869012,4965.786901270772
1.280952,4965.786901270772,4956.011730205279
1.281904,4951.124144672532,4965.786901270772
1.282856,4970.674486803519,4970.674486803519
1.283808,4970.674486803519,4960.8993157380255
1.28476,4970.674486803519,4970.674486803519
1.285712,4956.011730205279,4970.674486803519
1.286664,4970.674486803519,4960.8993157380255
1.287616,43.98826979472141,58.65102639296188
1.288344,39.100684261974585,43.98826979472141
1.289024,43.98826979472141,48.87585532746823
1.28976,58.65102639296188,34.21309872922776
1.290496,39.100684261974585,58.65102639296188
1.291224,43.98826979472141,39.100684261974585
1.291912,34.21309872922776,48.87585532746823
1.292648,43.98826979472141,39.100684261974585
1.293336,39.100684261974585,29.32551319648094
1.294024,48.87585532746823,58.65102639296188
1.2948,58.65102639296188,43.98826979472141
1.295528,48.87585532746823,43.98826979472141
1.296256,58.65102639296188,48.87585532746823
1.297032,39.100684261974585,58.65102639296188
1.297768,4965.786901270772,4975.562072336266
1.29872,4970.674486803519,4956.011730205279
1.299664,4951.124144672532,4960.8993157380255
1.300608,4960.8993157380255,4965.786901270772
1.301552,4960.8993157380255,4960.8993157380255
1.302496,4956.011730205279,4960.8993157380255
1.303448,4951.124144672532,4956.011730205279
1.3044,4965.786901270772,4970.674486803519
