timestamp,voltage_initial_mv,voltage_distorted_mv
1.043368,43.98826979472141,29.32551319648094
1.044056,4936.461388074292,4902.248289345063
1.045008,4936.461388074292,4868.035190615836
1.045912,4926.686217008798,4863.147605083089
1.046816,4921.798631476051,4863.147605083089
1.04772,4936.461388074292,4877.81036168133
1.048624,4926.686217008798,4892.47311827957
1.049568,4931.573802541545,4892.47311827957
1.05052,4931.573802541545,4902.248289345063
1.051472,4941.348973607038,4912.023460410557
1.052424,4931.573802541545,4916.911045943304
1.053376,4921.798631476051,4916.911045943304
1.054328,39.100684261974585,43.98826979472141
1.055016,39.100684261974585,29.32551319648094
1.055704,29.32551319648094,39.100684261974585
1.056392,34.21309872922776,34.21309872922776
1.05708,58.65102639296188,48.87585532746823
1.057848,39.100684261974585,43.98826979472141
1.058528,43.98826979472141,39.100684261974585
1.059216,43.98826979472141,58.65102639296188
1.059944,43.98826979472141,39.100684261974585
1.060632,29.32551319648094,34.21309872922776
1.06132,39.100684261974585,24.437927663734115
1.062008,43.98826979472141,39.100684261974585
1.062696,48.87585532746823,39.100684261974585
1.063432,43.98826979472141,58.65102639296188
1.064168,4936.461388074292,4941.348973607038
1.065112,4936.461388074292,4921.798631476051
1.066056,4936.461388074292,4921.798631476051
1.067,4936.461388074292,4931.573802541545
1.067952,4931.573802541545,4921.798631476051
1.068904,4926.686217008798,4921.798631476051
1.069856,4916.911045943304,4936.461388074292
1.070808,4936.461388074292,4931.573802541545
1.07176,4921.798631476051,4931.573802541545
1.072712,4916.911045943304,4931.573802541545
1.073664,4941.348973607038,4916.911045943304
1.074616,39.100684261974585,29.32551319648094
1.075304,43.98826979472141,39.100684261974585
1.075984,43.98826979472141,34.21309872922776
1.076672,39.100684261974585,39.100684261974585
1.07736,48.87585532746823,39.100684261974585
1.078088,43.98826979472141,24.437927663734115
1.078776,39.100684261974585,19.550342130987293
1.079464,29.32551319648094,14.66275659824047
1.080152,29.32551319648094,9.775171065493646
1.08084,34.21309872922776,4.887585532746823
1.08152,39.100684261974585,4.887585532746823
1.082208,34.21309872922776,19.550342130987293
1.082896,43.98826979472141,14.66275659824047
1.083576,34.21309872922776,14.66275659824047
1.084264,4921.798631476051,4931.573802541545
1.085216,4931.573802541545,4946.236559139785
1.086168,4936.461388074292,4931.573802541545
1.08712,4926.686217008798,4931.573802541545
1.088072,4931.573802541545,4936.461388074292
1.089024,4936.461388074292,4931.573802541545
1.089976,4931.573802541545,4946.236559139785
1.090928,4926.686217008798,4936.461388074292
1.09188,4931.573802541545,4912.023460410557
1.092824,4921.798631476051,4936.461388074292
1.093768,4936.461388074292,48.87585532746823
1.094624,48.87585532746823,43.98826979472141
1.09536,34.21309872922776,43.98826979472141
1.096048,43.98826979472141,24.437927663734115
1.096728,39.100684261974585,29.32551319648094
1.097416,29.32551319648094,39.100684261974585
1.098104,39.100684261974585,43.98826979472141
1.098792,48.87585532746823,43.98826979472141
1.09952,34.21309872922776,34.21309872922776
1.100208,48.87585532746823,43.98826979472141
1.100936,34.21309872922776,58.65102639296188
1.101664,34.21309872922776,29.32551319648094
1.102352,34.21309872922776,34.21309872922776
1.10304,29.32551319648094,29.32551319648094
1.103728,48.87585532746823,34.21309872922776
1.104464,4936.461388074292,4882.6979472140765
1.105368,4931.573802541545,4863.147605083089
1.10628,4936.461388074292,4863.147605083089
1.107184,4941.348973607038,4863.147605083089
1.108088,4931.573802541545,4882.6979472140765
1.108996,4941.348973607038,4902.248289345063
1.109944,4931.573802541545,4907.13587487781
1.110896,4941.348973607038,4907.13587487781
1.111848,4946.236559139785,4916.911045943304
1.1128,4936.461388074292,4921.798631476051
1.113752,4941.348973607038,4902.248289345063
1.114704,43.98826979472141,43.98826979472141
1.115392,39.100684261974585,39.100684261974585
1.11608,39.100684261974585,39.100684261974585
1.116768,39.100684261974585,43.98826979472141
1.117456,34.21309872922776,58.65102639296188
1.118184,39.100684261974585,34.21309872922776
1.118872,58.65102639296188,34.21309872922776
1.119608,43.98826979472141,39.100684261974585
1.120296,29.32551319648094,39.100684261974585
1.120984,34.21309872922776,39.100684261974585
1.121672,48.87585532746823,43.98826979472141
1.1224,43.98826979472141,43.98826979472141
1.123088,34.21309872922776,53.76344086021506
1.123824,39.100684261974585,4936.461388074292
1.124648,4936.461388074292,4931.573802541545
1.125592,4941.348973607038,4931.573802541545
1.126536,4931.573802541545,4916.911045943304
1.12748,4916.911045943304,4916.911045943304
1.128424,4941.348973607038,4907.13587487781
1.129376,4936.461388074292,4902.248289345063
1.130328,4936.461388074292,4916.911045943304
1.13128,4931.573802541545,4916.911045943304
1.132232,4931.573802541545,4926.686217008798
1.133184,4926.686217008798,4921.798631476051
1.134136,43.98826979472141,39.100684261974585
1.134824,39.100684261974585,43.98826979472141
1.135512,39.100684261974585,39.100684261974585
1.1362,48.87585532746823,43.98826979472141
1.136936,43.98826979472141,43.98826979472141
1.137624,34.21309872922776,29.32551319648094
1.138312,34.21309872922776,39.100684261974585
1.139,39.100684261974585,24.437927663734115
1.139688,43.98826979472141,39.100684261974585
1.140376,39.100684261974585,43.98826979472141
1.141064,43.98826979472141,34.21309872922776
1.141752,43.98826979472141,34.21309872922776
1.142448,34.21309872922776,43.98826979472141
1.143136,39.100684261974585,29.32551319648094
1.143824,43.98826979472141,4931.573802541545
1.14464,4931.573802541545,4887.585532746823
1.145592,4912.023460410557,4877.81036168133
1.146504,4931.573802541545,4868.035190615836
1.147416,4946.236559139785,4863.147605083089
1.14832,4931.573802541545,4872.922776148583
1.149224,4936.461388074292,4897.360703812316
1.150168,4941.348973607038,4907.13587487781
1.151112,4921.798631476051,4907.13587487781
1.152056,4931.573802541545,4912.023460410557
1.153,4936.461388074292,4912.023460410557
1.153952,43.98826979472141,34.21309872922776
1.15464,29.32551319648094,43.98826979472141
1.155328,34.21309872922776,29.32551319648094
1.156016,39.100684261974585,43.98826979472141
1.156704,43.98826979472141,34.21309872922776
1.157392,24.437927663734115,48.87585532746823
1.15812,39.100684261974585,39.100684261974585
1.158808,43.98826979472141,34.21309872922776
1.159496,39.100684261974585,39.100684261974585
1.160184,39.100684261974585,34.21309872922776
1.160872,48.87585532746823,43.98826979472141
1.161608,39.100684261974585,34.21309872922776
1.162288,43.98826979472141,29.32551319648094
1.162976,34.21309872922776,34.21309872922776
1.163664,43.98826979472141,43.98826979472141
1.164352,4936.461388074292,4926.686217008798
1.165296,4936.461388074292,4946.236559139785
1.166248,4931.573802541545,4931.573802541545
1.1672,4936.461388074292,4912.023460410557
1.168152,4926.686217008798,4907.13587487781
1.169104,4926.686217008798,4912.023460410557
1.170056,4931.573802541545,4921.798631476051
1.171008,4931.573802541545,4921.798631476051
1.17196,4931.573802541545,4921.798631476051
1.172912,4936.461388074292,4912.023460410557
1.173864,4936.461388074292,34.21309872922776
1.17468,34.21309872922776,34.21309872922776
1.175368,43.98826979472141,43.98826979472141
1.176056,39.100684261974585,39.100684261974585
1.176744,29.32551319648094,34.21309872922776
1.177432,43.98826979472141,53.76344086021506
1.178168,43.98826979472141,43.98826979472141
1.178856,29.32551319648094,29.32551319648094
1.179544,43.98826979472141,43.98826979472141
1.180232,43.98826979472141,29.32551319648094
1.18092,48.87585532746823,43.98826979472141
1.181648,29.32551319648094,34.21309872922776
1.182336,29.32551319648094,43.98826979472141
1.183024,43.98826979472141,43.98826979472141
1.183712,43.98826979472141,34.21309872922776
1.1844,4946.236559139785,4931.573802541545
1.185352,4921.798631476051,4926.686217008798
1.186304,4941.348973607038,4931.573802541545
1.187256,4931.573802541545,4921.798631476051
1.188208,4921.798631476051,4916.911045943304
1.18916,4941.348973607038,4912.023460410557
1.190104,4931.573802541545,4907.13587487781
1.191048,4931.573802541545,4916.911045943304
1.191992,4912.023460410557,4926.686217008798
1.192936,4936.461388074292,4921.798631476051
1.193888,4931.573802541545,43.98826979472141
1.194712,48.87585532746823,39.100684261974585
1.195448,43.98826979472141,53.76344086021506
1.196176,43.98826979472141,34.21309872922776
1.196864,34.21309872922776,29.32551319648094
1.197552,43.98826979472141,43.98826979472141
1.19824,48.87585532746823,34.21309872922776
1.198968,43.98826979472141,39.100684261974585
1.199656,48.87585532746823,43.98826979472141
1.200392,39.100684261974585,34.21309872922776
1.20108,34.21309872922776,29.32551319648094
1.201768,34.21309872922776,39.100684261974585
1.202456,34.21309872922776,39.100684261974585
1.203144,29.32551319648094,43.98826979472141
1.20384,34.21309872922776,39.100684261974585
1.204528,4931.573802541545,4931.573802541545
1.20548,4936.461388074292,4931.573802541545
1.206424,4926.686217008798,4931.573802541545
1.207368,4936.461388074292,4936.461388074292
1.208312,4936.461388074292,4921.798631476051
1.209264,4941.348973607038,4926.686217008798
1.210216,4931.573802541545,4931.573802541545
1.211168,4946.236559139785,4936.461388074292
1.21212,4936.461388074292,4921.798631476051
1.213072,4936.461388074292,4936.461388074292
1.214024,29.32551319648094,24.437927663734115
1.214712,43.98826979472141,29.32551319648094
1.2154,34.21309872922776,43.98826979472141
1.216088,43.98826979472141,63.5386119257087
1.216824,48.87585532746823,43.98826979472141
1.217552,34.21309872922776,39.100684261974585
1.21824,48.87585532746823,39.100684261974585
1.218976,34.21309872922776,39.100684261974585
1.219664,39.100684261974585,29.32551319648094
1.220352,43.98826979472141,19.550342130987293
1.22104,48.87585532746823,14.66275659824047
1.221768,43.98826979472141,19.550342130987293
1.222456,48.87585532746823,14.66275659824047
1.223192,29.32551319648094,14.66275659824047
1.22388,43.98826979472141,29.32551319648094
1.224568,4926.686217008798,4936.461388074292
1.22552,4926.686217008798,4926.686217008798
1.226472,4931.573802541545,4931.573802541545
1.227424,4931.573802541545,4926.686217008798
1.228376,4936.461388074292,4902.248289345063
1.229328,4931.573802541545,4907.13587487781
1.23028,4931.573802541545,4912.023460410557
1.231232,4931.573802541545,4912.023460410557
1.232184,4936.461388074292,4921.798631476051
1.233136,4931.573802541545,4921.798631476051
1.23408,39.100684261974585,34.21309872922776
1.23476,43.98826979472141,39.100684261974585
1.235448,34.21309872922776,43.98826979472141
1.236136,48.87585532746823,19.550342130987293
1.236864,39.100684261974585,34.21309872922776
1.237552,48.87585532746823,43.98826979472141
1.238288,34.21309872922776,53.76344086021506
1.239016,34.21309872922776,39.100684261974585
1.239704,34.21309872922776,34.21309872922776
1.240392,43.98826979472141,34.21309872922776
1.24108,39.100684261974585,43.98826979472141
1.241768,34.21309872922776,29.32551319648094
1.242456,43.98826979472141,34.21309872922776
1.243144,39.100684261974585,43.98826979472141
1.243832,29.32551319648094,29.32551319648094
1.24452,4936.461388074292,4931.573802541545
1.245472,4931.573802541545,4936.461388074292
1.246416,4936.461388074292,4931.573802541545
1.24736,4941.348973607038,4921.798631476051
1.248304,4936.461388074292,4926.686217008798
1.249248,4921.798631476051,4936.461388074292
1.2502,4936.461388074292,4941.348973607038
1.251152,4931.573802541545,4931.573802541545
1.252104,4931.573802541545,4921.798631476051
1.253056,4936.461388074292,4926.686217008798
1.254008,4912.023460410557,43.98826979472141
1.254832,43.98826979472141,39.100684261974585
1.25552,58.65102639296188,53.76344086021506
1.256288,39.100684261974585,73.31378299120234
1.257024,29.32551319648094,53.76344086021506
1.25776,43.98826979472141,58.65102639296188
1.258488,53.76344086021506,29.32551319648094
1.259224,39.100684261974585,14.66275659824047
1.259912,43.98826979472141,29.32551319648094
1.2606,34.21309872922776,9.775171065493646
1.261288,48.87585532746823,14.66275659824047
1.262024,29.32551319648094,14.66275659824047
1.262712,39.100684261974585,14.66275659824047
1.2634,43.98826979472141,19.550342130987293
1.264088,4921.798631476051,4931.573802541545
1.26504,4931.573802541545,4921.798631476051
1.265992,4936.461388074292,4931.573802541545
1.266944,4931.573802541545,4936.461388074292
1.267888,4936.461388074292,4936.461388074292
1.268832,4941.348973607038,4921.798631476051
1.269776,4921.798631476051,4921.798631476051
1.27072,4921.798631476051,4926.686217008798
1.271672,4926.686217008798,4921.798631476051
1.272624,4936.461388074292,4926.686217008798
1.273576,4936.461388074292,4902.248289345063
1.274528,39.100684261974585,34.21309872922776
1.275216,39.100684261974585,34.21309872922776
1.275908,24.437927663734115,48.87585532746823
1.27664,29.32551319648094,39.100684261974585
1.277328,29.32551319648094,29.32551319648094
1.278016,39.100684261974585,34.21309872922776
1.278704,34.21309872922776,29.32551319648094
1.2794,43.98826979472141,43.98826979472141
1.280088,43.98826979472141,24.437927663734115
1.280768,34.21309872922776,24.437927663734115
1.281456,43.98826979472141,34.21309872922776
1.282136,24.437927663734115,29.32551319648094
1.282816,48.87585532746823,48.87585532746823
1.283592,39.100684261974585,43.98826979472141
1.284272,4926.686217008798,4921.798631476051
1.285216,4941.348973607038,4941.348973607038
1.28616,4936.461388074292,4936.461388074292
1.287104,4936.461388074292,4936.461388074292
1.288056,4931.573802541545,4941.348973607038
1.289008,4936.461388074292,4936.461388074292
1.28996,4921.798631476051,4936.461388074292
1.290912,4912.023460410557,4931.573802541545
1.291864,4931.573802541545,4931.573802541545
1.292816,4931.573802541545,4931.573802541545
1.293768,4921.798631476051,4926.686217008798
1.29472,29.32551319648094,34.21309872922776
1.295408,48.87585532746823,43.98826979472141
1.296136,29.32551319648094,43.98826979472141
