timestamp,voltage_initial_mv,voltage_distorted_mv
1.039264,24.437927663734115,29.32551319648094
1.039952,9.775171065493646,24.437927663734115
1.04064,9.775171065493646,24.437927663734115
1.04132,24.437927663734115,14.66275659824047
1.042008,24.437927663734115,19.550342130987293
1.042696,24.437927663734115,24.437927663734115
1.043384,19.550342130987293,14.66275659824047
1.044072,19.550342130987293,29.32551319648094
1.04476,14.66275659824047,24.437927663734115
1.04544,29.32551319648094,24.437927663734115
1.046128,29.32551319648094,24.437927663734115
1.046816,4965.786901270772,4956.011730205279
1.04776,4956.011730205279,4951.124144672532
1.048704,4941.348973607038,4946.236559139785
1.049648,4965.786901270772,4956.011730205279
1.050592,4956.011730205279,4965.786901270772
1.051544,4941.348973607038,4951.124144672532
1.052496,4951.124144672532,4946.236559139785
1.053448,4951.124144672532,4960.8993157380255
1.0544,4956.011730205279,4956.011730205279
1.055352,4951.124144672532,4956.011730205279
1.056304,4956.011730205279,4951.124144672532
1.057256,29.32551319648094,19.550342130987293
1.057944,19.550342130987293,19.550342130987293
1.058624,24.437927663734115,14.66275659824047
1.059312,19.550342130987293,14.66275659824047
1.06,19.550342130987293,19.550342130987293
1.06068,19.550342130987293,24.437927663734115
1.061368,24.437927663734115,29.32551319648094
1.062056,24.437927663734115,24.437927663734115
1.062744,9.775171065493646,24.437927663734115
1.063432,19.550342130987293,4.887585532746823
1.06412,19.550342130987293,24.437927663734115
1.064808,24.437927663734115,19.550342130987293
1.065496,24.437927663734115,24.437927663734115
1.066184,24.437927663734115,19.550342130987293
1.066864,4946.236559139785,4951.124144672532
1.067816,4965.786901270772,4956.011730205279
1.068768,4951.124144672532,4956.011730205279
1.06972,4951.124144672532,4960.8993157380255
1.070672,4951.124144672532,4956.011730205279
1.071624,4960.8993157380255,4951.124144672532
1.072576,4951.124144672532,4956.011730205279
1.073528,4946.236559139785,4956.011730205279
1.07448,4941.348973607038,4946.236559139785
1.075432,4946.236559139785,4941.348973607038
1.076376,4960.8993157380255,4951.124144672532
1.07732,9.775171065493646,24.437927663734115
1.078008,29.32551319648094,24.437927663734115
1.078696,29.32551319648094,24.437927663734115
1.079384,19.550342130987293,29.32551319648094
1.080072,24.437927663734115,14.66275659824047
1.08076,24.437927663734115,29.32551319648094
1.081448,19.550342130987293,24.437927663734115
1.082136,19.550342130987293,29.32551319648094
1.082824,29.32551319648094,24.437927663734115
1.083512,29.32551319648094,24.437927663734115
1.0842,24.437927663734115,19.550342130987293
1.084888,29.32551319648094,24.437927663734115
1.085568,14.66275659824047,24.437927663734115
1.086256,24.437927663734115,19.550342130987293
1.086944,4960.8993157380255,4960.8993157380255
1.087896,4956.011730205279,4941.348973607038
1.088848,4956.011730205279,4951.124144672532
1.0898,4956.011730205279,4960.8993157380255
1.090744,4941.348973607038,4951.124144672532
1.091688,4960.8993157380255,4946.236559139785
1.092632,4941.348973607038,4946.236559139785
1.093576,4956.011730205279,4960.8993157380255
1.094528,4941.348973607038,4951.124144672532
1.09548,4956.011730205279,4951.124144672532
1.096432,4946.236559139785,4956.011730205279
1.097384,14.66275659824047,19.550342130987293
1.098072,19.550342130987293,19.550342130987293
1.09876,14.66275659824047,14.66275659824047
1.099448,14.66275659824047,19.550342130987293
1.100136,24.437927663734115,14.66275659824047
1.100824,14.66275659824047,14.66275659824047
1.101504,29.32551319648094,29.32551319648094
1.102192,19.550342130987293,19.550342130987293
1.10288,14.66275659824047,19.550342130987293
1.103568,4.887585532746823,19.550342130987293
1.104256,19.550342130987293,34.21309872922776
1.104944,24.437927663734115,19.550342130987293
1.105632,19.550342130987293,24.437927663734115
1.10632,14.66275659824047,24.437927663734115
1.107008,4956.011730205279,4960.8993157380255
1.107952,4960.8993157380255,4946.236559139785
1.108904,4960.8993157380255,4951.124144672532
1.109856,4960.8993157380255,4946.236559139785
1.110808,4960.8993157380255,4960.8993157380255
1.11176,4960.8993157380255,4951.124144672532
1.112712,4956.011730205279,4956.011730205279
1.113664,4956.011730205279,4951.124144672532
1.114616,4946.236559139785,4956.011730205279
1.115568,4951.124144672532,4960.8993157380255
1.11652,4951.124144672532,4956.011730205279
1.117472,24.437927663734115,19.550342130987293
1.11816,24.437927663734115,19.550342130987293
1.118848,19.550342130987293,14.66275659824047
1.119536,29.32551319648094,24.437927663734115
1.120224,29.32551319648094,24.437927663734115
1.120912,9.775171065493646,19.550342130987293
1.1216,14.66275659824047,19.550342130987293
1.12228,24.437927663734115,14.66275659824047
1.122968,24.437927663734115,14.66275659824047
1.123656,14.66275659824047,24.437927663734115
1.124344,9.775171065493646,24.437927663734115
1.125032,24.437927663734115,24.437927663734115
1.12572,19.550342130987293,24.437927663734115
1.126408,19.550342130987293,24.437927663734115
1.127088,4941.348973607038,4946.236559139785
1.12804,4941.348973607038,4951.124144672532
1.128992,4956.011730205279,4941.348973607038
1.129944,4941.348973607038,4960.8993157380255
1.130896,4941.348973607038,4960.8993157380255
1.131848,4951.124144672532,4946.236559139785
1.1328,4941.348973607038,4946.236559139785
1.133744,4960.8993157380255,4956.011730205279
1.134688,4951.124144672532,4956.011730205279
1.135632,4951.124144672532,4956.011730205279
1.136576,4956.011730205279,4941.348973607038
1.137528,19.550342130987293,14.66275659824047
1.138216,24.437927663734115,24.437927663734115
1.138904,24.437927663734115,24.437927663734115
1.139592,14.66275659824047,14.66275659824047
1.14028,24.437927663734115,4.887585532746823
1.140968,24.437927663734115,19.550342130987293
1.141656,14.66275659824047,19.550342130987293
1.142344,29.32551319648094,24.437927663734115
1.143032,19.550342130987293,24.437927663734115
1.14372,19.550342130987293,14.66275659824047
1.144408,19.550342130987293,19.550342130987293
1.145096,24.437927663734115,24.437927663734115
1.145784,14.66275659824047,19.550342130987293
1.146472,19.550342130987293,19.550342130987293
1.14716,4951.124144672532,4936.461388074292
1.148104,4941.348973607038,4956.011730205279
1.149048,4960.8993157380255,4951.124144672532
1.149992,4956.011730205279,4946.236559139785
1.150936,4946.236559139785,4946.236559139785
1.151888,4956.011730205279,4956.011730205279
1.15284,4951.124144672532,4956.011730205279
1.153792,4956.011730205279,4951.124144672532
1.154744,4960.8993157380255,4960.8993157380255
1.155696,4956.011730205279,4951.124144672532
1.156648,4951.124144672532,29.32551319648094
1.157472,19.550342130987293,24.437927663734115
1.15816,24.437927663734115,14.66275659824047
1.158848,14.66275659824047,24.437927663734115
1.159536,19.550342130987293,14.66275659824047
1.160224,19.550342130987293,29.32551319648094
1.160912,29.32551319648094,9.775171065493646
1.1616,19.550342130987293,24.437927663734115
1.16228,24.437927663734115,19.550342130987293
1.162968,19.550342130987293,19.550342130987293
1.163656,19.550342130987293,19.550342130987293
1.164344,14.66275659824047,24.437927663734115
1.165032,14.66275659824047,24.437927663734115
1.16572,19.550342130987293,24.437927663734115
1.166408,19.550342130987293,19.550342130987293
1.167096,4956.011730205279,4960.8993157380255
1.168048,4956.011730205279,4956.011730205279
1.169,4960.8993157380255,4946.236559139785
1.169952,4931.573802541545,4951.124144672532
1.170904,4946.236559139785,4951.124144672532
1.171856,4956.011730205279,4946.236559139785
1.172808,4956.011730205279,4956.011730205279
1.17376,4960.8993157380255,4970.674486803519
1.174704,4941.348973607038,4970.674486803519
1.175648,4941.348973607038,4941.348973607038
1.176592,4951.124144672532,4960.8993157380255
1.177536,14.66275659824047,24.437927663734115
1.178232,14.66275659824047,19.550342130987293
1.17892,29.32551319648094,14.66275659824047
1.179608,19.550342130987293,19.550342130987293
1.180296,29.32551319648094,29.32551319648094
1.180984,24.437927663734115,29.32551319648094
1.181672,19.550342130987293,9.775171065493646
1.18236,24.437927663734115,14.66275659824047
1.183048,19.550342130987293,14.66275659824047
1.183736,24.437927663734115,19.550342130987293
1.184424,29.32551319648094,19.550342130987293
1.185112,14.66275659824047,24.437927663734115
1.1858,19.550342130987293,24.437927663734115
1.186488,19.550342130987293,24.437927663734115
1.187176,4946.236559139785,4946.236559139785
1.188128,4951.124144672532,4951.124144672532
1.189072,4951.124144672532,4946.236559139785
1.190016,4960.8993157380255,4951.124144672532
1.19096,4956.011730205279,4960.8993157380255
1.191904,4946.236559139785,4956.011730205279
1.192856,4951.124144672532,4951.124144672532
1.193808,4941.348973607038,4941.348973607038
1.19476,4956.011730205279,4951.124144672532
1.195712,4956.011730205279,4956.011730205279
1.196664,4956.011730205279,4956.011730205279
1.197616,14.66275659824047,19.550342130987293
1.198304,19.550342130987293,24.437927663734115
1.198992,14.66275659824047,19.550342130987293
1.19968,14.66275659824047,19.550342130987293
1.200368,14.66275659824047,24.437927663734115
1.201056,29.32551319648094,24.437927663734115
1.201744,19.550342130987293,19.550342130987293
1.202432,19.550342130987293,19.550342130987293
1.20312,14.66275659824047,24.437927663734115
1.203808,19.550342130987293,29.32551319648094
1.204496,14.66275659824047,24.437927663734115
1.205184,14.66275659824047,14.66275659824047
1.205872,24.437927663734115,9.775171065493646
1.20656,19.550342130987293,19.550342130987293
1.207248,4951.124144672532,4956.011730205279
1.2082,4946.236559139785,4951.124144672532
1.209152,4956.011730205279,4951.124144672532
1.210104,4956.011730205279,4941.348973607038
1.211056,4960.8993157380255,4956.011730205279
1.212008,4956.011730205279,4951.124144672532
1.21296,4956.011730205279,4960.8993157380255
1.213912,4951.124144672532,4956.011730205279
1.214864,4946.236559139785,4956.011730205279
1.215816,4965.786901270772,4956.011730205279
1.216768,4956.011730205279,24.437927663734115
1.217584,19.550342130987293,19.550342130987293
1.218272,24.437927663734115,29.32551319648094
1.21896,19.550342130987293,19.550342130987293
1.219648,9.775171065493646,24.437927663734115
1.220336,24.437927663734115,19.550342130987293
1.221024,24.437927663734115,19.550342130987293
1.221712,19.550342130987293,19.550342130987293
1.2224,14.66275659824047,19.550342130987293
1.223088,24.437927663734115,19.550342130987293
1.223776,19.550342130987293,24.437927663734115
1.224464,19.550342130987293,24.437927663734115
1.225152,24.437927663734115,19.550342130987293
1.22584,9.775171065493646,24.437927663734115
1.226528,19.550342130987293,24.437927663734115
1.227216,4956.011730205279,4960.8993157380255
1.228168,4956.011730205279,4941.348973607038
1.22912,4956.011730205279,4960.8993157380255
1.230072,4956.011730205279,4941.348973607038
1.231016,4951.124144672532,4960.8993157380255
1.23196,4946.236559139785,4960.8993157380255
1.232904,4956.011730205279,4941.348973607038
1.233848,4941.348973607038,4946.236559139785
1.2348,4960.8993157380255,4951.124144672532
1.235752,4951.124144672532,4960.8993157380255
1.236704,4951.124144672532,4941.348973607038
1.237656,19.550342130987293,29.32551319648094
1.238344,14.66275659824047,14.66275659824047
1.239032,29.32551319648094,24.437927663734115
1.23972,14.66275659824047,24.437927663734115
1.240408,29.32551319648094,14.66275659824047
1.241092,14.66275659824047,19.550342130987293
1.241776,24.437927663734115,19.550342130987293
1.242464,24.437927663734115,19.550342130987293
1.243152,19.550342130987293,14.66275659824047
1.24384,24.437927663734115,24.437927663734115
1.244528,29.32551319648094,14.66275659824047
1.245216,14.66275659824047,24.437927663734115
1.245904,29.32551319648094,19.550342130987293
1.246592,19.550342130987293,9.775171065493646
1.24728,4951.124144672532,4956.011730205279
1.248224,4960.8993157380255,4951.124144672532
1.249176,4960.8993157380255,4965.786901270772
1.250128,4960.8993157380255,4951.124144672532
1.25108,4956.011730205279,4956.011730205279
1.252032,4941.348973607038,4956.011730205279
1.252984,4941.348973607038,4941.348973607038
1.253936,4946.236559139785,4960.8993157380255
1.254888,4951.124144672532,4956.011730205279
1.25584,4946.236559139785,4951.124144672532
1.256792,4965.786901270772,29.32551319648094
1.257608,19.550342130987293,24.437927663734115
1.258296,14.66275659824047,19.550342130987293
1.258984,29.32551319648094,24.437927663734115
1.259672,19.550342130987293,9.775171065493646
1.26036,19.550342130987293,19.550342130987293
1.261048,14.66275659824047,19.550342130987293
1.261736,24.437927663734115,19.550342130987293
1.262424,19.550342130987293,24.437927663734115
1.263112,24.437927663734115,19.550342130987293
1.2638,14.66275659824047,19.550342130987293
1.264488,24.437927663734115,19.550342130987293
1.265176,24.437927663734115,24.437927663734115
1.265864,29.32551319648094,19.550342130987293
1.266552,14.66275659824047,19.550342130987293
1.267248,4951.124144672532,4956.011730205279
1.2682,4960.8993157380255,4956.011730205279
1.269152,4951.124144672532,4956.011730205279
1.270104,4956.011730205279,4951.124144672532
1.271056,4956.011730205279,4946.236559139785
1.272,4941.348973607038,4956.011730205279
1.272944,4956.011730205279,4960.8993157380255
1.273888,4951.124144672532,4946.236559139785
1.274832,4946.236559139785,4960.8993157380255
1.275784,4965.786901270772,4951.124144672532
1.276736,4941.348973607038,4946.236559139785
1.277688,19.550342130987293,29.32551319648094
1.278376,19.550342130987293,19.550342130987293
1.279064,14.66275659824047,24.437927663734115
1.279752,19.550342130987293,14.66275659824047
1.280448,14.66275659824047,24.437927663734115
1.281128,24.437927663734115,19.550342130987293
1.281808,24.437927663734115,29.32551319648094
1.282496,19.550342130987293,19.550342130987293
1.283176,19.550342130987293,14.66275659824047
