timestamp,voltage_initial_mv,voltage_distorted_mv
1.042552,4907.13587487781,4912.023460410557
1.043496,4916.911045943304,4916.911045943304
1.04444,4921.798631476051,4921.798631476051
1.045392,9.775171065493646,24.437927663734115
1.04608,29.32551319648094,24.437927663734115
1.046768,24.437927663734115,39.100684261974585
1.047448,29.32551319648094,9.775171065493646
1.048136,29.32551319648094,24.437927663734115
1.048824,19.550342130987293,19.550342130987293
1.049504,24.437927663734115,24.437927663734115
1.050192,24.437927663734115,14.66275659824047
1.05088,29.32551319648094,29.32551319648094
1.05156,14.66275659824047,19.550342130987293
1.052248,24.437927663734115,24.437927663734115
1.052936,24.437927663734115,29.32551319648094
1.053616,24.437927663734115,24.437927663734115
1.054304,19.550342130987293,19.550342130987293
1.054992,4921.798631476051,4926.686217008798
1.055936,4921.798631476051,4921.798631476051
1.05688,4926.686217008798,4926.686217008798
1.057824,4912.023460410557,4916.911045943304
1.058768,4902.248289345063,4907.13587487781
1.05972,4926.686217008798,4916.911045943304
1.060672,4926.686217008798,4926.686217008798
1.061624,4907.13587487781,4926.686217008798
1.062576,4912.023460410557,4926.686217008798
1.063528,4907.13587487781,4931.573802541545
1.06448,4907.13587487781,4912.023460410557
1.065432,29.32551319648094,24.437927663734115
1.06612,19.550342130987293,14.66275659824047
1.0668,19.550342130987293,24.437927663734115
1.067488,19.550342130987293,24.437927663734115
1.068176,39.100684261974585,24.437927663734115
1.068856,29.32551319648094,19.550342130987293
1.069544,19.550342130987293,29.32551319648094
1.070232,29.32551319648094,29.32551319648094
1.07092,29.32551319648094,24.437927663734115
1.071608,19.550342130987293,19.550342130987293
1.072296,29.32551319648094,29.32551319648094
1.072984,24.437927663734115,14.66275659824047
1.073672,24.437927663734115,19.550342130987293
1.07436,19.550342130987293,9.775171065493646
1.075048,4902.248289345063,4912.023460410557
1.076,4921.798631476051,4912.023460410557
1.076952,4921.798631476051,4921.798631476051
1.077904,4912.023460410557,4916.911045943304
1.078856,4926.686217008798,4921.798631476051
1.079808,4912.023460410557,4902.248289345063
1.08076,4921.798631476051,4916.911045943304
1.081712,4912.023460410557,4916.911045943304
1.082664,4926.686217008798,4907.13587487781
1.083608,4907.13587487781,4907.13587487781
1.084552,4921.798631476051,4907.13587487781
1.085496,24.437927663734115,19.550342130987293
1.086184,9.775171065493646,29.32551319648094
1.086872,24.437927663734115,14.66275659824047
1.08756,14.66275659824047,24.437927663734115
1.088248,29.32551319648094,24.437927663734115
1.088936,19.550342130987293,9.775171065493646
1.089616,29.32551319648094,29.32551319648094
1.090296,24.437927663734115,39.100684261974585
1.090984,24.437927663734115,19.550342130987293
1.091672,19.550342130987293,29.32551319648094
1.09236,24.437927663734115,14.66275659824047
1.093048,29.32551319648094,29.32551319648094
1.093736,29.32551319648094,19.550342130987293
1.094424,39.100684261974585,19.550342130987293
1.095112,4921.798631476051,4921.798631476051
1.096064,4931.573802541545,4921.798631476051
1.097016,4926.686217008798,4921.798631476051
1.097968,4926.686217008798,4921.798631476051
1.098912,4926.686217008798,4916.911045943304
1.099856,4916.911045943304,4921.798631476051
1.100804,4921.798631476051,4926.686217008798
1.101752,4916.911045943304,4912.023460410557
1.102704,4912.023460410557,4926.686217008798
1.103656,4907.13587487781,4912.023460410557
1.104608,4926.686217008798,39.100684261974585
1.105432,29.32551319648094,19.550342130987293
1.10612,29.32551319648094,24.437927663734115
1.106808,24.437927663734115,19.550342130987293
1.107496,29.32551319648094,24.437927663734115
1.108184,19.550342130987293,19.550342130987293
1.108872,24.437927663734115,39.100684261974585
1.10956,29.32551319648094,24.437927663734115
1.110248,24.437927663734115,24.437927663734115
1.110936,29.32551319648094,43.98826979472141
1.111624,19.550342130987293,19.550342130987293
1.112312,19.550342130987293,9.775171065493646
1.113,9.775171065493646,29.32551319648094
1.113688,24.437927663734115,24.437927663734115
1.114376,24.437927663734115,24.437927663734115
1.115064,4912.023460410557,4912.023460410557
1.116016,4916.911045943304,4926.686217008798
1.116968,4921.798631476051,4912.023460410557
1.11792,4907.13587487781,4926.686217008798
1.118872,4931.573802541545,4926.686217008798
1.119824,4926.686217008798,4921.798631476051
1.120776,4902.248289345063,4912.023460410557
1.121728,4916.911045943304,4931.573802541545
1.12268,4912.023460410557,4921.798631476051
1.123632,4921.798631476051,4926.686217008798
1.124584,4916.911045943304,4916.911045943304
1.125528,39.100684261974585,24.437927663734115
1.126216,39.100684261974585,39.100684261974585
1.126904,19.550342130987293,29.32551319648094
1.127584,39.100684261974585,19.550342130987293
1.128272,19.550342130987293,4.887585532746823
1.12896,24.437927663734115,14.66275659824047
1.12964,24.437927663734115,24.437927663734115
1.13032,39.100684261974585,19.550342130987293
1.131008,39.100684261974585,19.550342130987293
1.131696,24.437927663734115,14.66275659824047
1.132384,24.437927663734115,24.437927663734115
1.133072,39.100684261974585,19.550342130987293
1.13376,14.66275659824047,14.66275659824047
1.134448,19.550342130987293,24.437927663734115
1.135136,4921.798631476051,4912.023460410557
1.136088,4926.686217008798,4926.686217008798
1.13704,4916.911045943304,4921.798631476051
1.137992,4916.911045943304,4921.798631476051
1.138944,4921.798631476051,4907.13587487781
1.139888,4926.686217008798,4926.686217008798
1.140832,4921.798631476051,4921.798631476051
1.141776,4921.798631476051,4921.798631476051
1.14272,4926.686217008798,4926.686217008798
1.143672,4926.686217008798,4916.911045943304
1.144624,4916.911045943304,4921.798631476051
1.145576,14.66275659824047,19.550342130987293
1.146272,19.550342130987293,39.100684261974585
1.14696,39.100684261974585,24.437927663734115
1.147648,19.550342130987293,19.550342130987293
1.148336,24.437927663734115,39.100684261974585
1.149024,39.100684261974585,24.437927663734115
1.149712,29.32551319648094,29.32551319648094
1.1504,14.66275659824047,24.437927663734115
1.151088,24.437927663734115,24.437927663734115
1.151776,19.550342130987293,9.775171065493646
1.152472,24.437927663734115,19.550342130987293
1.153152,24.437927663734115,24.437927663734115
1.15384,29.32551319648094,19.550342130987293
1.154528,34.21309872922776,34.21309872922776
1.155216,4926.686217008798,4916.911045943304
1.15616,4921.798631476051,4912.023460410557
1.157104,4926.686217008798,4926.686217008798
1.158056,4916.911045943304,4921.798631476051
1.159008,4921.798631476051,4921.798631476051
1.15996,4902.248289345063,4921.798631476051
1.160912,4921.798631476051,4907.13587487781
1.161864,4926.686217008798,4916.911045943304
1.162816,4921.798631476051,4912.023460410557
1.163768,4907.13587487781,4931.573802541545
1.16472,4916.911045943304,19.550342130987293
1.165544,29.32551319648094,34.21309872922776
1.166232,19.550342130987293,29.32551319648094
1.16692,39.100684261974585,24.437927663734115
1.167608,14.66275659824047,19.550342130987293
1.168296,29.32551319648094,14.66275659824047
1.168984,29.32551319648094,24.437927663734115
1.169672,29.32551319648094,29.32551319648094
1.17036,34.21309872922776,14.66275659824047
1.171048,14.66275659824047,14.66275659824047
1.171736,19.550342130987293,14.66275659824047
1.172424,29.32551319648094,24.437927663734115
1.173112,29.32551319648094,24.437927663734115
1.1738,24.437927663734115,14.66275659824047
1.174488,4.887585532746823,9.775171065493646
1.175176,4921.798631476051,4912.023460410557
1.176128,4916.911045943304,4912.023460410557
1.17708,4907.13587487781,4926.686217008798
1.178032,4912.023460410557,4926.686217008798
1.178984,4921.798631476051,4926.686217008798
1.179936,4907.13587487781,4921.798631476051
1.18088,4926.686217008798,4916.911045943304
1.181824,4931.573802541545,4916.911045943304
1.182768,4921.798631476051,4931.573802541545
1.183712,4907.13587487781,4926.686217008798
1.184664,4916.911045943304,4926.686217008798
1.185616,24.437927663734115,24.437927663734115
1.186304,19.550342130987293,19.550342130987293
1.186992,14.66275659824047,24.437927663734115
1.18768,24.437927663734115,29.32551319648094
1.188368,24.437927663734115,24.437927663734115
1.189056,19.550342130987293,29.32551319648094
1.189744,19.550342130987293,24.437927663734115
1.190432,9.775171065493646,29.32551319648094
1.19112,19.550342130987293,9.775171065493646
1.191808,19.550342130987293,14.66275659824047
1.192496,4.887585532746823,9.775171065493646
1.193184,19.550342130987293,14.66275659824047
1.193872,24.437927663734115,19.550342130987293
1.19456,39.100684261974585,19.550342130987293
1.195248,4912.023460410557,4921.798631476051
1.196192,4921.798631476051,4907.13587487781
1.197136,4921.798631476051,4916.911045943304
1.198084,4916.911045943304,4921.798631476051
1.199032,4912.023460410557,4921.798631476051
1.199984,4926.686217008798,4916.911045943304
1.200936,4926.686217008798,4921.798631476051
1.201888,4926.686217008798,4926.686217008798
1.20284,4921.798631476051,4926.686217008798
1.203792,4912.023460410557,4926.686217008798
1.204744,4902.248289345063,24.437927663734115
1.205568,29.32551319648094,14.66275659824047
1.206256,29.32551319648094,9.775171065493646
1.206944,24.437927663734115,14.66275659824047
1.207632,19.550342130987293,29.32551319648094
1.208324,4.887585532746823,29.32551319648094
1.209008,24.437927663734115,19.550342130987293
1.209696,9.775171065493646,14.66275659824047
1.210384,9.775171065493646,14.66275659824047
1.211072,29.32551319648094,19.550342130987293
1.21176,24.437927663734115,19.550342130987293
1.212448,29.32551319648094,14.66275659824047
1.213136,29.32551319648094,39.100684261974585
1.213824,24.437927663734115,19.550342130987293
1.214512,29.32551319648094,14.66275659824047
1.2152,4926.686217008798,4921.798631476051
1.216152,4926.686217008798,4916.911045943304
1.217104,4912.023460410557,4916.911045943304
1.218056,4926.686217008798,4912.023460410557
1.219008,4916.911045943304,4916.911045943304
1.21996,4916.911045943304,4926.686217008798
1.220912,4921.798631476051,4916.911045943304
1.221864,4916.911045943304,4926.686217008798
1.222808,4916.911045943304,4921.798631476051
1.223752,4916.911045943304,4921.798631476051
1.224696,4916.911045943304,4921.798631476051
1.225648,24.437927663734115,24.437927663734115
1.226336,29.32551319648094,24.437927663734115
1.227024,29.32551319648094,19.550342130987293
1.227712,29.32551319648094,4.887585532746823
1.228408,19.550342130987293,9.775171065493646
1.229096,24.437927663734115,29.32551319648094
1.229776,19.550342130987293,4.887585532746823
1.230464,19.550342130987293,29.32551319648094
1.231152,19.550342130987293,29.32551319648094
1.23184,19.550342130987293,24.437927663734115
1.232528,14.66275659824047,34.21309872922776
1.233216,43.98826979472141,24.437927663734115
1.233904,14.66275659824047,19.550342130987293
1.234592,19.550342130987293,19.550342130987293
1.23528,4916.911045943304,4921.798631476051
1.236232,4892.47311827957,4921.798631476051
1.237176,4921.798631476051,4912.023460410557
1.23812,4921.798631476051,4916.911045943304
1.239064,4921.798631476051,4921.798631476051
1.240008,4926.686217008798,4916.911045943304
1.24096,4926.686217008798,4926.686217008798
1.241912,4921.798631476051,4921.798631476051
1.242864,4916.911045943304,4921.798631476051
1.243816,4926.686217008798,4926.686217008798
1.244768,4916.911045943304,3030.3030303030305
1.24568,39.100684261974585,14.66275659824047
1.246368,14.66275659824047,34.21309872922776
1.247056,24.437927663734115,14.66275659824047
1.247744,19.550342130987293,4.887585532746823
1.248432,24.437927663734115,39.100684261974585
1.24912,14.66275659824047,34.21309872922776
1.249808,19.550342130987293,19.550342130987293
1.250496,24.437927663734115,24.437927663734115
1.251184,9.775171065493646,29.32551319648094
1.251872,29.32551319648094,29.32551319648094
1.25256,19.550342130987293,29.32551319648094
1.253248,19.550342130987293,19.550342130987293
1.253936,19.550342130987293,9.775171065493646
1.254624,29.32551319648094,39.100684261974585
1.255312,4912.023460410557,4926.686217008798
1.256264,4902.248289345063,4907.13587487781
1.257216,4912.023460410557,4926.686217008798
1.258168,4926.686217008798,4921.798631476051
1.25912,4921.798631476051,4912.023460410557
1.260072,4907.13587487781,4912.023460410557
1.261024,4916.911045943304,4926.686217008798
1.261976,4912.023460410557,4926.686217008798
1.262928,4912.023460410557,4926.686217008798
1.26388,4921.798631476051,4916.911045943304
1.264824,4916.911045943304,29.32551319648094
1.26564,19.550342130987293,14.66275659824047
1.266328,39.100684261974585,24.437927663734115
1.267016,19.550342130987293,14.66275659824047
1.267704,14.66275659824047,29.32551319648094
1.268392,39.100684261974585,29.32551319648094
1.269088,19.550342130987293,29.32551319648094
1.269776,24.437927663734115,24.437927663734115
1.270464,24.437927663734115,24.437927663734115
1.271152,19.550342130987293,34.21309872922776
1.27184,24.437927663734115,19.550342130987293
1.272528,24.437927663734115,24.437927663734115
1.273216,24.437927663734115,24.437927663734115
1.273904,34.21309872922776,29.32551319648094
1.274592,29.32551319648094,19.550342130987293
1.27528,4912.023460410557,4926.686217008798
1.276232,4912.023460410557,4921.798631476051
1.277184,4907.13587487781,4926.686217008798
1.278128,4912.023460410557,4912.023460410557
1.279072,4916.911045943304,4912.023460410557
1.280016,4912.023460410557,4921.798631476051
1.28096,4907.13587487781,4926.686217008798
1.281912,4916.911045943304,4921.798631476051
1.282864,4907.13587487781,4921.798631476051
1.283816,4921.798631476051,4926.686217008798
1.284768,4912.023460410557,4916.911045943304
1.28572,19.550342130987293,19.550342130987293
1.286408,29.32551319648094,39.100684261974585
1.287088,14.66275659824047,29.32551319648094
