timestamp,voltage_initial_mv,voltage_distorted_mv
1.061736,371.45650048875854,1544.477028347996
1.06256,127.0772238514174,1021.505376344086
1.063376,122.18963831867057,860.215053763441
1.064192,767.3509286412512,1114.3695014662756
1.065048,1852.394916911046,1739.9804496578693
1.065904,3709.677419354839,2575.7575757575755
1.066768,4608.993157380253,4173.998044965787
1.067632,4936.461388074292,4437.927663734115
1.068536,4604.105571847507,4457.478005865102
1.0694,3709.677419354839,4090.909090909091
1.070256,2497.5562072336265,3406.647116324535
1.071112,1270.772238514174,1432.0625610948193
1.071968,371.45650048875854,1001.9550342130988
1.072792,53.76344086021506,527.8592375366569
1.073616,366.5689149560117,488.7585532746823
1.07444,1270.772238514174,845.5522971652003
1.075296,2487.781036168133,2331.3782991202343
1.076152,3714.565004887586,3528.836754643207
1.077016,4599.21798631476,4257.086999022483
1.07788,4936.461388074292,4633.431085043988
1.078784,4613.880742913,4389.051808406647
1.079648,3709.677419354839,3690.1270772238518
1.080504,1857.282502443793,2238.514173998045
1.08136,767.3509286412512,1192.570869990225
1.082216,131.96480938416423,464.32062561094824
1.082992,63.5386119257087,307.91788856304987
1.083768,371.45650048875854,547.4095796676442
1.084584,1265.884652981427,1133.9198435972628
1.085444,2482.893450635386,1989.247311827957
1.086304,3709.677419354839,3998.0449657869012
1.087168,4599.21798631476,4335.288367546432
1.088032,4843.597262952102,4491.69110459433
1.088896,4208.2111436950145,4320.625610948191
1.089752,3123.16715542522,3787.878787878788
1.090608,1852.394916911046,2981.427174975562
1.091464,757.5757575757576,1119.2570869990225
1.092328,122.18963831867057,635.386119257087
1.093144,131.96480938416423,410.5571847507331
1.09392,757.5757575757576,581.6226783968718
1.094776,1862.1700879765397,1138.8074291300097
1.095632,3123.16715542522,1935.483870967742
1.096496,4227.761485826002,2820.1368523949172
1.09736,4853.372434017596,4633.431085043988
1.098224,4853.372434017596,4648.093841642228
1.099088,4222.873900293255,4389.051808406647
1.099944,3128.0547409579667,3807.4291300097752
1.100804,1857.282502443793,2991.2023460410555
1.101664,772.238514173998,2057.6735092864124
1.102528,136.85239491691104,410.5571847507331
1.103304,136.85239491691104,361.6813294232649
1.10408,767.3509286412512,581.6226783968718
1.104936,1852.394916911046,1163.2453567937437
1.105792,3123.16715542522,3040.078201368524
1.106656,4222.873900293255,3958.9442815249267
1.10752,4858.260019550342,4687.194525904203
1.108384,4843.597262952102,4643.206256109482
1.109248,4208.2111436950145,4208.2111436950145
1.110104,3123.16715542522,2585.5327468230694
1.11096,1270.772238514174,1803.519061583578
1.111824,376.34408602150535,845.5522971652003
1.112648,48.87585532746823,376.34408602150535
1.113424,146.6275659824047,405.6695992179863
1.1142,762.4633431085044,801.5640273704789
1.115056,1862.1700879765397,1520.039100684262
1.11592,3128.0547409579667,3558.1622678396875
1.116784,4217.986314760508,3968.7194525904206
1.117648,4921.798631476051,4291.30009775171
1.118552,4604.105571847507,4340.175953079179
1.119408,3709.677419354839,4002.932551319648
1.120264,2492.6686217008796,3343.108504398827
1.12112,1270.772238514174,2482.893450635386
1.121984,366.5689149560117,1681.329423264907
1.122808,48.87585532746823,1114.3695014662756
1.123632,366.5689149560117,923.7536656891497
1.124448,1265.884652981427,1153.47018572825
1.125304,2497.5562072336265,1754.6432062561098
1.126168,3695.0146627565987,2575.7575757575755
1.127032,4599.21798631476,4408.602150537634
1.127896,4926.686217008798,4579.667644183773
1.1288,4604.105571847507,4359.7262952101655
1.129656,3699.902248289345,3792.766373411535
1.130512,2492.6686217008796,2028.3479960899315
1.131368,1270.772238514174,1485.8260019550341
1.132232,136.85239491691104,967.741935483871
1.133056,131.96480938416423,650.0488758553274
1.13388,366.5689149560117,733.1378299120234
1.134696,1256.1094819159334,1241.446725317693
1.135552,2492.6686217008796,2033.2355816226784
1.136416,4217.986314760508,2883.675464320626
1.13728,4843.597262952102,3592.3753665689155
1.138144,4838.709677419355,3993.1573802541543
1.139008,4217.986314760508,3983.382209188661
1.139864,3113.3919843597264,3543.499511241447
1.14072,1852.394916911046,2805.474095796676
1.141584,752.6881720430107,1984.3597262952103
1.142448,136.85239491691104,298.14271749755625
1.143224,117.30205278592376,283.4799608993157
1.143992,772.238514173998,518.0840664711633
1.144848,1852.394916911046,1119.2570869990225
1.145704,3118.279569892473,1945.2590420332356
1.146568,4213.098729227761,3807.4291300097752
1.147432,4843.597262952102,4208.2111436950145
1.148296,4843.597262952102,4413.489736070381
1.14916,4208.2111436950145,4261.97458455523
1.150016,3123.16715542522,3748.7781036168135
1.150872,1857.282502443793,1979.4721407624634
1.151736,767.3509286412512,1060.6060606060605
1.1526,136.85239491691104,425.2199413489736
1.153376,131.96480938416423,283.4799608993157
1.154144,767.3509286412512,508.3088954056696
1.155,1857.282502443793,1085.0439882697947
1.155864,3128.0547409579667,1906.158357771261
1.156728,4217.986314760508,2849.462365591398
1.157592,4848.484848484849,3587.4877810361686
1.158456,4848.484848484849,3866.080156402737
1.159312,4213.098729227761,3670.5767350928645
1.160168,2507.3313782991204,3088.954056695992
1.161032,1260.9970674486804,2316.715542521994
1.161896,371.45650048875854,1554.2521994134897
1.16272,43.98826979472141,1036.1681329423266
1.163496,131.96480938416423,865.1026392961878
1.164312,757.5757575757576,1124.1446725317692
1.165168,1867.0576735092866,1754.6432062561098
1.166032,3709.677419354839,3435.972629521016
1.166896,4599.21798631476,3885.630498533724
1.16776,4931.573802541545,4281.5249266862165
1.168664,4599.21798631476,4345.063538611926
1.16952,3704.789833822092,4022.4828934506354
1.170376,2497.5562072336265,3362.658846529814
1.17124,1270.772238514174,1612.9032258064515
1.172104,376.34408602150535,1124.1446725317692
1.172928,58.65102639296188,752.6881720430107
1.173752,366.5689149560117,669.5992179863147
1.174568,1270.772238514174,962.8543499511242
1.175424,2497.5562072336265,1612.9032258064515
1.176288,3704.789833822092,2448.680351906158
1.177152,4599.21798631476,3269.7947214076244
1.178016,4931.573802541545,3797.653958944282
1.17892,4608.993157380253,3841.6422287390033
1.179776,3132.9423264907136,3435.972629521016
1.180632,1857.282502443793,2741.9354838709673
1.181496,752.6881720430107,1935.483870967742
1.18236,141.73998044965785,1265.884652981427
1.183184,146.6275659824047,909.0909090909091
1.184008,762.4633431085044,933.5288367546433
1.184864,1857.282502443793,1388.0742913000977
1.18572,3113.3919843597264,2126.099706744868
1.186584,4213.098729227761,2966.764418377322
1.187448,4853.372434017596,3685.239491691105
1.188312,4848.484848484849,4076.24633431085
1.189176,4217.986314760508,4032.258064516129
1.190032,3118.279569892473,3592.3753665689155
1.190896,1871.9452590420333,2854.349951124145
1.19176,762.4633431085044,1955.0342130987292
1.192624,136.85239491691104,1280.5474095796676
1.193448,127.0772238514174,1026.3929618768327
1.194272,767.3509286412512,1031.2805474095796
1.195128,1857.282502443793,1681.329423264907
1.195984,3128.0547409579667,3528.836754643207
1.196848,4222.873900293255,3983.382209188661
1.197712,4912.023460410557,4389.051808406647
1.198624,4608.993157380253,4452.590420332355
1.199488,3714.565004887586,4090.909090909091
1.200344,2492.6686217008796,2614.85826001955
1.2012,1265.884652981427,2033.2355816226784
1.202056,371.45650048875854,1383.1867057673508
1.20288,43.98826979472141,923.7536656891497
1.203656,381.2316715542522,801.5640273704789
1.20448,1256.1094819159334,1060.6060606060605
1.205336,2497.5562072336265,1691.1045943304007
1.206192,3709.677419354839,2531.769305962854
1.207056,4608.993157380253,4359.7262952101655
1.20792,4926.686217008798,4560.117302052786
1.208832,4613.880742913,4516.129032258064
1.209696,3699.902248289345,4061.58357771261
1.210552,2497.5562072336265,3137.82991202346
1.211408,1270.772238514174,2179.8631476050828
1.212264,376.34408602150535,1422.2873900293255
1.213088,43.98826979472141,1006.8426197458456
1.213864,376.34408602150535,879.7653958944283
1.21468,1260.9970674486804,1070.3812316715541
1.215536,2487.781036168133,1764.4183773216034
1.216392,3704.789833822092,3753.6656891495604
1.217256,4604.105571847507,4149.560117302052
1.21812,4931.573802541545,4359.7262952101655
1.219024,4217.986314760508,4213.098729227761
1.219888,3123.16715542522,3709.677419354839
1.220744,1862.1700879765397,2922.7761485826004
1.2216,767.3509286412512,2057.6735092864124
1.222464,136.85239491691104,1353.86119257087
1.223288,122.18963831867057,259.04203323558164
1.224064,762.4633431085044,522.9716520039101
1.22492,1857.282502443793,1124.1446725317692
1.225776,3123.16715542522,1955.0342130987292
1.226632,4213.098729227761,2854.349951124145
1.227496,4853.372434017596,3597.262952101662
1.22836,4853.372434017596,4017.5953079178885
1.229224,4213.098729227761,4007.820136852395
1.230088,3123.16715542522,3572.825024437928
1.230944,1867.0576735092866,2834.7996089931576
1.2318,767.3509286412512,972.6295210166178
1.232664,136.85239491691104,645.1612903225806
1.23348,127.0772238514174,532.7468230694037
1.234304,757.5757575757576,723.3626588465298
1.23516,1852.394916911046,1471.1632453567938
1.236016,3108.5043988269795,3216.0312805474096
1.236872,4213.098729227761,4037.1456500488757
1.237736,4843.597262952102,4638.318670576735
1.2386,4613.880742913,4613.880742913
1.239464,3704.789833822092,4183.773216031281
1.240328,2487.781036168133,2653.958944281525
1.241184,1280.5474095796676,1544.477028347996
1.24204,366.5689149560117,928.6412512218965
1.242864,53.76344086021506,498.533724340176
1.243688,366.5689149560117,459.43304007820143
1.244464,1275.659824046921,850.4398826979472
1.24532,2487.781036168133,2218.9638318670577
1.246176,3714.565004887586,2839.6871945259045
1.24704,4608.993157380253,4320.625610948191
1.247904,4912.023460410557,4652.981427174975
1.248816,4604.105571847507,4594.330400782013
1.24968,3719.4525904203324,4188.660801564027
1.250544,2487.781036168133,3460.4105571847513
1.2514,1270.772238514174,2517.106549364614
1.252256,391.00684261974584,840.6647116324535
1.25308,53.76344086021506,610.9481915933529
1.253904,381.2316715542522,620.7233626588466
1.254728,1270.772238514174,899.3157380254155
1.255584,2492.6686217008796,1642.2287390029323
1.25644,3699.902248289345,3680.351906158358
1.257304,4608.993157380253,4105.571847507331
1.258168,4931.573802541545,4330.400782013685
1.259072,4222.873900293255,4208.2111436950145
1.259936,3128.0547409579667,3695.0146627565987
1.2608,1857.282502443793,2908.1133919843596
1.261656,762.4633431085044,962.8543499511242
1.262512,146.6275659824047,679.3743890518084
1.263336,131.96480938416423,508.3088954056696
1.26416,757.5757575757576,679.3743890518084
1.265024,1857.282502443793,1212.1212121212122
1.26588,3123.16715542522,2003.9100684261975
1.266736,4203.323558162268,2893.4506353861193
1.267592,4824.046920821114,3621.700879765396
1.268456,4848.484848484849,4037.1456500488757
1.26932,4217.986314760508,4017.5953079178885
1.270184,3118.279569892473,3499.5112414467258
1.271048,1862.1700879765397,2561.094819159335
1.271904,762.4633431085044,1705.767350928641
1.27276,136.85239491691104,1133.9198435972628
1.273584,141.73998044965785,909.0909090909091
1.274408,762.4633431085044,1143.6950146627564
1.275272,1852.394916911046,1730.2052785923756
1.276136,3714.565004887586,2561.094819159335
1.277,4604.105571847507,4169.11045943304
1.277856,4926.686217008798,4423.264907135875
1.278768,4604.105571847507,4418.377321603128
1.279632,3714.565004887586,4061.58357771261
1.280496,2492.6686217008796,3372.4340175953075
1.28136,1265.884652981427,1710.654936461388
1.282216,376.34408602150535,918.8660801564029
1.283032,58.65102639296188,386.119257086999
1.283808,376.34408602150535,410.5571847507331
1.284584,1260.9970674486804,806.4516129032257
1.285448,2482.893450635386,1524.9266862170089
1.286304,3704.789833822092,3313.782991202346
1.28716,4604.105571847507,3826.9794721407625
1.288024,4912.023460410557,4217.986314760508
1.288928,4613.880742913,4315.738025415444
1.289792,3709.677419354839,3919.8435972629522
1.290656,2492.6686217008796,3040.078201368524
1.29152,1260.9970674486804,1324.535679374389
1.292376,376.34408602150535,869.9902248289346
1.293192,39.100684261974585,615.8357771260997
1.293968,376.34408602150535,718.475073313783
1.294792,1260.9970674486804,1031.2805474095796
1.295656,2492.6686217008796,1896.3831867057675
1.296512,3714.565004887586,2820.1368523949172
1.297368,4604.105571847507,3567.9374389051814
1.298232,4843.597262952102,3973.607038123167
1.299096,4227.761485826002,3958.9442815249267
1.29996,3123.16715542522,3533.7243401759533
1.300824,1862.1700879765397,2810.361681329423
1.30168,767.3509286412512,1979.4721407624634
1.302536,141.73998044965785,1300.0977517106548
1.303352,127.0772238514174,928.6412512218965
1.304176,762.4633431085044,962.8543499511242
1.30504,1842.6197458455524,1388.0742913000977
1.305904,3123.16715542522,2140.7624633431083
1.30676,4217.986314760508,2976.539589442815
1.307616,4843.597262952102,4496.578690127077
1.30848,4853.372434017596,4565.004887585532
1.309344,4213.098729227761,4354.838709677419
1.310208,3118.279569892473,3802.5415444770283
1.311072,1847.5073313782993,2717.4975562072336
1.311928,767.3509286412512,1808.4066471163246
1.312784,136.85239491691104,1192.570869990225
1.3136,127.0772238514174,962.8543499511242
1.314416,762.4633431085044,1168.1329423264906
1.31528,1852.394916911046,1759.5307917888565
1.316144,3123.16715542522,2575.7575757575755
1.317,4594.330400782013,3362.658846529814
1.317856,4926.686217008798,3914.9560117302053
1.31876,4608.993157380253,4086.021505376344
1.319624,3709.677419354839,3846.5298142717497
1.320488,2492.6686217008796,3225.806451612903
1.321352,1265.884652981427,2414.4672531769306
1.322216,391.00684261974584,1627.565982404692
1.323032,58.65102639296188,1085.0439882697947
1.323848,366.5689149560117,899.3157380254155
1.324664,1270.772238514174,1129.032258064516
1.325528,2482.893450635386,1749.7556207233629
1.326392,3704.789833822092,2565.982404692082
1.327248,4599.21798631476,3367.5464320625606
1.328104,4931.573802541545,3939.3939393939395
1.329008,4599.21798631476,3944.2815249266864
1.329872,3704.789833822092,3514.173998044966
1.330736,2492.6686217008796,2781.0361681329423
1.3316,777.1260997067449,1656.891495601173
1.332464,127.0772238514174,405.6695992179863
1.333232,53.76344086021506,307.91788856304987
1.334008,371.45650048875854,522.9716520039101
1.334824,1275.659824046921,909.0909090909091
1.335688,2487.781036168133,1827.9569892473119
