timestamp,voltage_initial_mv,voltage_distorted_mv
1.03988,4941.348973607038,4951.124144672532
1.040832,4951.124144672532,4951.124144672532
1.041784,4946.236559139785,4941.348973607038
1.042736,4946.236559139785,4941.348973607038
1.043688,4965.786901270772,4941.348973607038
1.044632,4946.236559139785,4956.011730205279
1.045576,4951.124144672532,4951.124144672532
1.04652,4951.124144672532,4956.011730205279
1.047472,4946.236559139785,4956.011730205279
1.048424,4941.348973607038,4951.124144672532
1.049376,4956.011730205279,4951.124144672532
1.050328,4960.8993157380255,4946.236559139785
1.05128,4941.348973607038,4946.236559139785
1.052232,4956.011730205279,4956.011730205279
1.053184,4960.8993157380255,4951.124144672532
1.054136,4946.236559139785,4951.124144672532
1.055088,4941.348973607038,4960.8993157380255
1.05604,4956.011730205279,4946.236559139785
1.056984,4941.348973607038,4946.236559139785
1.057928,4956.011730205279,4956.011730205279
1.058872,4956.011730205279,4960.8993157380255
1.059816,4956.011730205279,4946.236559139785
1.060768,4951.124144672532,4946.236559139785
1.06172,4956.011730205279,4956.011730205279
1.062672,4951.124144672532,4956.011730205279
1.063624,4960.8993157380255,4965.786901270772
1.064576,4941.348973607038,4946.236559139785
1.065528,4951.124144672532,4960.8993157380255
1.06648,4946.236559139785,4960.8993157380255
1.067432,4951.124144672532,4946.236559139785
1.068384,4956.011730205279,4951.124144672532
1.069336,4946.236559139785,4960.8993157380255
1.07028,4946.236559139785,4951.124144672532
1.071224,4965.786901270772,4946.236559139785
1.072168,4960.8993157380255,4946.236559139785
1.073112,4956.011730205279,4956.011730205279
1.074064,4946.236559139785,4941.348973607038
1.075016,4956.011730205279,4956.011730205279
1.075968,4941.348973607038,4946.236559139785
1.07692,4946.236559139785,4951.124144672532
1.077872,4946.236559139785,4956.011730205279
1.078824,4941.348973607038,4946.236559139785
1.079776,24.437927663734115,19.550342130987293
1.080464,24.437927663734115,19.550342130987293
1.081144,19.550342130987293,34.21309872922776
1.081832,24.437927663734115,14.66275659824047
1.08252,19.550342130987293,24.437927663734115
1.083208,14.66275659824047,24.437927663734115
1.083896,19.550342130987293,29.32551319648094
1.084584,14.66275659824047,19.550342130987293
1.085272,34.21309872922776,19.550342130987293
1.08596,14.66275659824047,39.100684261974585
1.086648,24.437927663734115,19.550342130987293
1.087336,19.550342130987293,19.550342130987293
1.088024,29.32551319648094,19.550342130987293
1.088704,39.100684261974585,24.437927663734115
1.089384,14.66275659824047,14.66275659824047
1.090072,19.550342130987293,14.66275659824047
1.09076,19.550342130987293,14.66275659824047
1.091448,29.32551319648094,19.550342130987293
1.092136,14.66275659824047,34.21309872922776
1.092824,29.32551319648094,19.550342130987293
1.093504,29.32551319648094,14.66275659824047
1.094192,14.66275659824047,34.21309872922776
1.09488,19.550342130987293,24.437927663734115
1.095568,14.66275659824047,19.550342130987293
1.096256,39.100684261974585,19.550342130987293
1.096944,24.437927663734115,24.437927663734115
1.097632,24.437927663734115,24.437927663734115
1.09832,29.32551319648094,39.100684261974585
1.099008,24.437927663734115,29.32551319648094
1.099696,24.437927663734115,19.550342130987293
1.100384,19.550342130987293,24.437927663734115
1.101072,24.437927663734115,19.550342130987293
1.10176,9.775171065493646,19.550342130987293
1.102448,24.437927663734115,29.32551319648094
1.103136,24.437927663734115,19.550342130987293
1.103824,19.550342130987293,14.66275659824047
1.104512,19.550342130987293,14.66275659824047
1.1052,19.550342130987293,19.550342130987293
1.105888,24.437927663734115,19.550342130987293
1.106576,24.437927663734115,19.550342130987293
1.107264,24.437927663734115,19.550342130987293
1.107944,24.437927663734115,19.550342130987293
1.108632,24.437927663734115,19.550342130987293
1.10932,29.32551319648094,24.437927663734115
1.110008,19.550342130987293,14.66275659824047
1.110696,19.550342130987293,14.66275659824047
1.111384,19.550342130987293,14.66275659824047
1.112072,19.550342130987293,9.775171065493646
1.11276,24.437927663734115,24.437927663734115
1.113448,9.775171065493646,24.437927663734115
1.114136,9.775171065493646,39.100684261974585
1.114824,9.775171065493646,24.437927663734115
1.115512,24.437927663734115,24.437927663734115
1.1162,14.66275659824047,24.437927663734115
1.116888,9.775171065493646,24.437927663734115
1.117576,29.32551319648094,39.100684261974585
1.118264,14.66275659824047,29.32551319648094
1.118952,19.550342130987293,24.437927663734115
1.11964,19.550342130987293,34.21309872922776
1.120328,19.550342130987293,14.66275659824047
1.121016,14.66275659824047,24.437927663734115
1.121704,24.437927663734115,19.550342130987293
1.122392,24.437927663734115,19.550342130987293
1.12308,24.437927663734115,19.550342130987293
1.123768,19.550342130987293,19.550342130987293
1.124456,19.550342130987293,24.437927663734115
1.125144,19.550342130987293,14.66275659824047
1.125832,19.550342130987293,19.550342130987293
1.12652,24.437927663734115,19.550342130987293
1.1272,29.32551319648094,14.66275659824047
1.127888,19.550342130987293,24.437927663734115
1.128576,19.550342130987293,24.437927663734115
1.129264,24.437927663734115,19.550342130987293
1.129952,4960.8993157380255,4960.8993157380255
1.130904,4956.011730205279,4951.124144672532
1.131856,4956.011730205279,4965.786901270772
1.132808,4951.124144672532,4936.461388074292
1.133752,4956.011730205279,4951.124144672532
1.134696,4960.8993157380255,4946.236559139785
1.13564,4956.011730205279,4956.011730205279
1.136584,4951.124144672532,4941.348973607038
1.137536,4946.236559139785,4965.786901270772
1.138488,4951.124144672532,4936.461388074292
1.13944,4951.124144672532,4956.011730205279
1.140392,4951.124144672532,4956.011730205279
1.141344,4956.011730205279,4960.8993157380255
1.142296,4960.8993157380255,4946.236559139785
1.143248,4951.124144672532,4960.8993157380255
1.1442,4941.348973607038,4946.236559139785
1.145152,4956.011730205279,4956.011730205279
1.146104,4956.011730205279,4946.236559139785
1.147048,4951.124144672532,4960.8993157380255
1.147992,4956.011730205279,4951.124144672532
1.148936,4965.786901270772,4941.348973607038
1.14988,4956.011730205279,4951.124144672532
1.150832,4941.348973607038,4960.8993157380255
1.151784,4951.124144672532,4951.124144672532
1.152736,4956.011730205279,4951.124144672532
1.153688,4956.011730205279,4960.8993157380255
1.15464,4951.124144672532,4956.011730205279
1.155592,4956.011730205279,4946.236559139785
1.156544,4956.011730205279,4951.124144672532
1.157496,4951.124144672532,4956.011730205279
1.158448,4946.236559139785,4951.124144672532
1.1594,4946.236559139785,4956.011730205279
1.160344,4946.236559139785,4956.011730205279
1.161288,4931.573802541545,4956.011730205279
1.162232,4956.011730205279,4946.236559139785
1.163184,4946.236559139785,4941.348973607038
1.164136,4956.011730205279,4956.011730205279
1.165088,4965.786901270772,4936.461388074292
1.16604,4956.011730205279,4956.011730205279
1.166992,4946.236559139785,4956.011730205279
1.167944,4941.348973607038,4946.236559139785
1.168896,4951.124144672532,4960.8993157380255
1.169848,4956.011730205279,4951.124144672532
1.1708,4946.236559139785,4956.011730205279
1.171752,4941.348973607038,4946.236559139785
1.172696,4941.348973607038,4946.236559139785
1.17364,4956.011730205279,4956.011730205279
1.174584,4956.011730205279,4946.236559139785
1.175528,4946.236559139785,4941.348973607038
1.17648,4956.011730205279,4956.011730205279
1.177432,4951.124144672532,4951.124144672532
1.178384,4951.124144672532,4951.124144672532
1.179336,4956.011730205279,4956.011730205279
1.180288,24.437927663734115,19.550342130987293
1.180976,24.437927663734115,19.550342130987293
1.181664,14.66275659824047,24.437927663734115
1.182352,24.437927663734115,19.550342130987293
1.18304,19.550342130987293,24.437927663734115
1.183728,24.437927663734115,14.66275659824047
1.184416,29.32551319648094,24.437927663734115
1.185104,19.550342130987293,29.32551319648094
1.185796,19.550342130987293,29.32551319648094
1.18648,19.550342130987293,24.437927663734115
1.187168,29.32551319648094,39.100684261974585
1.187856,19.550342130987293,14.66275659824047
1.188544,24.437927663734115,19.550342130987293
1.189232,19.550342130987293,24.437927663734115
1.18992,19.550342130987293,14.66275659824047
1.190608,14.66275659824047,24.437927663734115
1.191296,24.437927663734115,24.437927663734115
1.191984,14.66275659824047,19.550342130987293
1.192672,19.550342130987293,14.66275659824047
1.19336,19.550342130987293,14.66275659824047
1.194048,19.550342130987293,14.66275659824047
1.194736,19.550342130987293,24.437927663734115
1.195424,19.550342130987293,24.437927663734115
1.196112,19.550342130987293,14.66275659824047
1.1968,19.550342130987293,14.66275659824047
1.197488,24.437927663734115,29.32551319648094
1.198176,19.550342130987293,24.437927663734115
1.198864,24.437927663734115,19.550342130987293
1.199552,24.437927663734115,19.550342130987293
1.20024,39.100684261974585,19.550342130987293
1.200928,14.66275659824047,24.437927663734115
1.201616,19.550342130987293,9.775171065493646
1.202304,29.32551319648094,9.775171065493646
1.202992,19.550342130987293,24.437927663734115
1.20368,24.437927663734115,19.550342130987293
1.204368,24.437927663734115,24.437927663734115
1.205056,19.550342130987293,14.66275659824047
1.205744,24.437927663734115,14.66275659824047
1.206432,14.66275659824047,24.437927663734115
1.20712,9.775171065493646,29.32551319648094
1.207808,24.437927663734115,14.66275659824047
1.208496,24.437927663734115,29.32551319648094
1.209184,19.550342130987293,19.550342130987293
1.209872,19.550342130987293,19.550342130987293
1.21056,24.437927663734115,19.550342130987293
1.211248,24.437927663734115,24.437927663734115
1.211936,29.32551319648094,19.550342130987293
1.212624,24.437927663734115,29.32551319648094
1.213312,24.437927663734115,19.550342130987293
1.214,19.550342130987293,14.66275659824047
1.214688,14.66275659824047,29.32551319648094
1.215376,19.550342130987293,9.775171065493646
1.216064,19.550342130987293,24.437927663734115
1.216752,19.550342130987293,24.437927663734115
1.21744,24.437927663734115,19.550342130987293
1.218128,19.550342130987293,24.437927663734115
1.218816,24.437927663734115,29.32551319648094
1.219504,24.437927663734115,19.550342130987293
1.220192,24.437927663734115,19.550342130987293
1.22088,24.437927663734115,14.66275659824047
1.221568,29.32551319648094,24.437927663734115
1.222256,19.550342130987293,14.66275659824047
1.222944,19.550342130987293,14.66275659824047
1.223632,19.550342130987293,19.550342130987293
1.224328,39.100684261974585,19.550342130987293
1.225016,34.21309872922776,19.550342130987293
1.225704,19.550342130987293,19.550342130987293
1.226392,24.437927663734115,24.437927663734115
1.227088,14.66275659824047,39.100684261974585
1.22778,14.66275659824047,19.550342130987293
1.228472,19.550342130987293,14.66275659824047
1.229168,34.21309872922776,24.437927663734115
1.229848,4960.8993157380255,4936.461388074292
1.230792,4946.236559139785,4956.011730205279
1.231744,4941.348973607038,4946.236559139785
1.232696,4956.011730205279,4951.124144672532
1.233648,4946.236559139785,4941.348973607038
1.2346,4951.124144672532,4960.8993157380255
1.235552,4951.124144672532,4951.124144672532
1.236504,4946.236559139785,4956.011730205279
1.237456,4951.124144672532,4960.8993157380255
1.238408,4946.236559139785,4951.124144672532
1.23936,4951.124144672532,4956.011730205279
1.240312,4941.348973607038,4946.236559139785
1.241256,4941.348973607038,4946.236559139785
1.2422,4951.124144672532,4956.011730205279
1.243144,4946.236559139785,4941.348973607038
1.244088,4970.674486803519,4946.236559139785
1.24504,4965.786901270772,4931.573802541545
1.245992,4941.348973607038,4946.236559139785
1.246944,4941.348973607038,4960.8993157380255
1.247896,4956.011730205279,4956.011730205279
1.248848,4946.236559139785,4951.124144672532
1.2498,4951.124144672532,4956.011730205279
1.250752,4951.124144672532,4960.8993157380255
1.251704,4946.236559139785,4956.011730205279
1.252656,4941.348973607038,4941.348973607038
1.253608,4941.348973607038,4956.011730205279
1.254552,4951.124144672532,4960.8993157380255
1.255496,4956.011730205279,4956.011730205279
1.25644,4941.348973607038,4960.8993157380255
1.257392,4956.011730205279,4965.786901270772
1.258344,4956.011730205279,4960.8993157380255
1.259296,4956.011730205279,4941.348973607038
1.260248,4941.348973607038,4946.236559139785
1.2612,4946.236559139785,4941.348973607038
1.262152,4941.348973607038,4946.236559139785
1.263104,4946.236559139785,4941.348973607038
1.264056,4965.786901270772,4946.236559139785
1.265008,4960.8993157380255,4931.573802541545
1.26596,4956.011730205279,4960.8993157380255
1.266904,4956.011730205279,4960.8993157380255
1.267848,4956.011730205279,4941.348973607038
1.268792,4951.124144672532,4951.124144672532
1.269736,4951.124144672532,4956.011730205279
1.270688,4946.236559139785,4956.011730205279
1.27164,4946.236559139785,4956.011730205279
1.272592,4951.124144672532,4960.8993157380255
1.273544,4956.011730205279,4956.011730205279
1.274496,4941.348973607038,4931.573802541545
1.275448,4951.124144672532,4946.236559139785
1.2764,4960.8993157380255,4951.124144672532
1.277352,4956.011730205279,4941.348973607038
1.278304,4946.236559139785,4965.786901270772
1.279256,4956.011730205279,4956.011730205279
1.2802,19.550342130987293,19.550342130987293
1.28088,24.437927663734115,19.550342130987293
1.281568,19.550342130987293,9.775171065493646
1.282248,29.32551319648094,39.100684261974585
1.282928,24.437927663734115,14.66275659824047
1.283616,19.550342130987293,14.66275659824047
1.284296,29.32551319648094,19.550342130987293
1.284976,24.437927663734115,19.550342130987293
1.285664,19.550342130987293,29.32551319648094
1.286344,14.66275659824047,24.437927663734115
1.287032,14.66275659824047,24.437927663734115
1.28772,14.66275659824047,29.32551319648094
