timestamp,voltage_initial_mv,voltage_distorted_mv
3.398664,747.8005865102639,747.8005865102639
3.39952,747.8005865102639,742.9130009775171
3.400384,747.8005865102639,742.9130009775171
3.401248,742.9130009775171,747.8005865102639
3.402112,738.0254154447703,747.8005865102639
3.402968,747.8005865102639,742.9130009775171
3.403824,742.9130009775171,742.9130009775171
3.40468,742.9130009775171,752.6881720430107
3.405544,752.6881720430107,738.0254154447703
3.406408,752.6881720430107,742.9130009775171
3.407272,742.9130009775171,752.6881720430107
3.408136,757.5757575757576,752.6881720430107
3.408992,747.8005865102639,738.0254154447703
3.409848,738.0254154447703,742.9130009775171
3.410712,738.0254154447703,752.6881720430107
3.411576,738.0254154447703,747.8005865102639
3.41244,742.9130009775171,742.9130009775171
3.413304,752.6881720430107,747.8005865102639
3.41416,762.4633431085044,747.8005865102639
3.415016,747.8005865102639,747.8005865102639
3.41588,747.8005865102639,747.8005865102639
3.416744,747.8005865102639,752.6881720430107
3.417608,742.9130009775171,752.6881720430107
3.418472,738.0254154447703,757.5757575757576
3.419328,752.6881720430107,742.9130009775171
3.420184,747.8005865102639,747.8005865102639
3.42104,742.9130009775171,752.6881720430107
3.421904,747.8005865102639,752.6881720430107
3.422768,747.8005865102639,747.8005865102639
3.423632,738.0254154447703,747.8005865102639
3.424496,747.8005865102639,738.0254154447703
3.425352,752.6881720430107,747.8005865102639
3.426208,757.5757575757576,747.8005865102639
3.427072,742.9130009775171,757.5757575757576
3.427936,742.9130009775171,742.9130009775171
3.4288,747.8005865102639,742.9130009775171
3.429664,752.6881720430107,747.8005865102639
3.43052,747.8005865102639,757.5757575757576
3.431376,752.6881720430107,747.8005865102639
3.43224,738.0254154447703,747.8005865102639
3.433104,747.8005865102639,752.6881720430107
3.433968,747.8005865102639,742.9130009775171
3.434832,752.6881720430107,752.6881720430107
3.435688,1256.1094819159334,1256.1094819159334
3.436548,1260.9970674486804,1246.3343108504398
3.437408,1256.1094819159334,1260.9970674486804
3.438272,1251.2218963831867,1270.772238514174
3.439136,1270.772238514174,1256.1094819159334
3.44,1251.2218963831867,1260.9970674486804
3.440856,1260.9970674486804,1260.9970674486804
3.441712,1256.1094819159334,1260.9970674486804
3.442568,1251.2218963831867,1260.9970674486804
3.443432,1260.9970674486804,1256.1094819159334
3.444296,1251.2218963831867,1265.884652981427
3.44516,1260.9970674486804,1265.884652981427
3.446024,1251.2218963831867,1260.9970674486804
3.44688,1260.9970674486804,1256.1094819159334
3.447736,1256.1094819159334,1256.1094819159334
3.4486,1251.2218963831867,1260.9970674486804
3.449464,1251.2218963831867,1260.9970674486804
3.450328,1260.9970674486804,1256.1094819159334
3.451192,1265.884652981427,1256.1094819159334
3.452048,1256.1094819159334,1256.1094819159334
3.452904,1260.9970674486804,1251.2218963831867
3.453768,1256.1094819159334,1265.884652981427
3.454632,1260.9970674486804,1256.1094819159334
3.455496,1256.1094819159334,1251.2218963831867
3.45636,1260.9970674486804,1256.1094819159334
3.457216,1265.884652981427,1251.2218963831867
3.458072,1251.2218963831867,1256.1094819159334
3.458928,1260.9970674486804,1251.2218963831867
3.459792,1270.772238514174,1260.9970674486804
3.460656,1256.1094819159334,1256.1094819159334
3.46152,1256.1094819159334,1256.1094819159334
3.462384,1256.1094819159334,1260.9970674486804
3.46324,1260.9970674486804,1251.2218963831867
3.464096,1256.1094819159334,1260.9970674486804
3.46496,1260.9970674486804,1256.1094819159334
3.465824,1251.2218963831867,1260.9970674486804
3.466688,1256.1094819159334,1256.1094819159334
3.467552,1260.9970674486804,1256.1094819159334
3.468408,1251.2218963831867,1260.9970674486804
3.469264,1256.1094819159334,1256.1094819159334
3.470128,1260.9970674486804,1256.1094819159334
3.470992,1251.2218963831867,1260.9970674486804
3.471856,1256.1094819159334,1260.9970674486804
3.47272,1260.9970674486804,1251.2218963831867
3.473576,1256.1094819159334,1251.2218963831867
3.474436,1251.2218963831867,1256.1094819159334
3.475296,1265.884652981427,1256.1094819159334
3.47616,1260.9970674486804,1260.9970674486804
3.477024,1862.1700879765397,1852.394916911046
3.477888,1857.282502443793,1852.394916911046
3.478744,1862.1700879765397,1857.282502443793
3.4796,1852.394916911046,1857.282502443793
3.480456,1847.5073313782993,1852.394916911046
3.48132,1852.394916911046,1847.5073313782993
3.482184,1852.394916911046,1847.5073313782993
3.483048,1852.394916911046,1857.282502443793
3.483912,1847.5073313782993,1852.394916911046
3.484768,1852.394916911046,1852.394916911046
3.485624,1847.5073313782993,1852.394916911046
3.486488,1867.0576735092866,1852.394916911046
3.487352,1852.394916911046,1857.282502443793
3.488216,1857.282502443793,1857.282502443793
3.48908,1852.394916911046,1852.394916911046
3.489936,1857.282502443793,1852.394916911046
3.490792,1857.282502443793,1857.282502443793
3.491656,1857.282502443793,1857.282502443793
3.49252,1852.394916911046,1852.394916911046
3.493384,1852.394916911046,1852.394916911046
3.494248,1857.282502443793,1862.1700879765397
3.495104,1852.394916911046,1852.394916911046
3.49596,1857.282502443793,1847.5073313782993
3.496816,1857.282502443793,1852.394916911046
3.49768,1867.0576735092866,1847.5073313782993
3.498544,1852.394916911046,1857.282502443793
3.499408,1842.6197458455524,1862.1700879765397
3.500272,1857.282502443793,1852.394916911046
3.501128,1857.282502443793,1857.282502443793
3.501984,1857.282502443793,1857.282502443793
3.502848,1857.282502443793,1852.394916911046
3.503712,1852.394916911046,1857.282502443793
3.504576,1857.282502443793,1852.394916911046
3.50544,1857.282502443793,1857.282502443793
3.506296,1852.394916911046,1852.394916911046
3.507152,1857.282502443793,1852.394916911046
3.508016,1862.1700879765397,1857.282502443793
3.50888,1847.5073313782993,1857.282502443793
3.509744,1852.394916911046,1842.6197458455524
3.510608,1852.394916911046,1857.282502443793
3.511464,1857.282502443793,1862.1700879765397
3.512324,1847.5073313782993,1852.394916911046
3.513184,1852.394916911046,1852.394916911046
3.514048,1847.5073313782993,1857.282502443793
3.514912,1857.282502443793,1852.394916911046
3.515776,1862.1700879765397,1852.394916911046
3.516632,1857.282502443793,1847.5073313782993
3.517496,1847.5073313782993,1852.394916911046
3.518352,1852.394916911046,1857.282502443793
3.519216,2502.4437927663735,2487.781036168133
3.52008,2492.6686217008796,2497.5562072336265
3.520944,2497.5562072336265,2497.5562072336265
3.521808,2497.5562072336265,2492.6686217008796
3.522664,2497.5562072336265,2497.5562072336265
3.52352,2507.3313782991204,2497.5562072336265
3.524384,2497.5562072336265,2497.5562072336265
3.525248,2497.5562072336265,2497.5562072336265
3.526112,2492.6686217008796,2492.6686217008796
3.526976,2492.6686217008796,2492.6686217008796
3.527832,2492.6686217008796,2497.5562072336265
3.528688,2502.4437927663735,2497.5562072336265
3.529552,2492.6686217008796,2502.4437927663735
3.530416,2497.5562072336265,2502.4437927663735
3.53128,2492.6686217008796,2487.781036168133
3.532144,2497.5562072336265,2492.6686217008796
3.533,2497.5562072336265,2492.6686217008796
3.533856,2487.781036168133,2497.5562072336265
3.534712,2492.6686217008796,2487.781036168133
3.535576,2492.6686217008796,2497.5562072336265
3.53644,2497.5562072336265,2492.6686217008796
3.537304,2497.5562072336265,2492.6686217008796
3.538168,2497.5562072336265,2492.6686217008796
3.539024,2492.6686217008796,2492.6686217008796
3.53988,2497.5562072336265,2492.6686217008796
3.540744,2497.5562072336265,2492.6686217008796
3.541608,2502.4437927663735,2497.5562072336265
3.542472,2502.4437927663735,2497.5562072336265
3.543336,2497.5562072336265,2497.5562072336265
3.544192,2497.5562072336265,2502.4437927663735
3.545048,2487.781036168133,2497.5562072336265
3.545912,2487.781036168133,2487.781036168133
3.546776,2497.5562072336265,2492.6686217008796
3.54764,2492.6686217008796,2492.6686217008796
3.548504,2502.4437927663735,2487.781036168133
3.54936,2487.781036168133,2492.6686217008796
3.550216,2492.6686217008796,2497.5562072336265
3.55108,2497.5562072336265,2492.6686217008796
3.551944,2487.781036168133,2492.6686217008796
3.552808,2487.781036168133,2507.3313782991204
3.553672,2497.5562072336265,2492.6686217008796
3.554536,2497.5562072336265,2497.5562072336265
3.555392,2497.5562072336265,2492.6686217008796
3.556248,2492.6686217008796,2497.5562072336265
3.557112,2492.6686217008796,2492.6686217008796
3.557976,2497.5562072336265,2497.5562072336265
3.55884,2492.6686217008796,2502.4437927663735
3.559704,2497.5562072336265,2492.6686217008796
3.560568,3137.82991202346,3132.9423264907136
3.561424,3137.82991202346,3137.82991202346
3.562288,3128.0547409579667,3137.82991202346
3.563152,3132.9423264907136,3147.605083088954
3.564016,3142.717497556207,3132.9423264907136
3.56488,3147.605083088954,3137.82991202346
3.565736,3132.9423264907136,3142.717497556207
3.566596,3142.717497556207,3132.9423264907136
3.567456,3132.9423264907136,3142.717497556207
3.56832,3132.9423264907136,3132.9423264907136
3.569184,3137.82991202346,3142.717497556207
3.570048,3142.717497556207,3128.0547409579667
3.570904,3137.82991202346,3132.9423264907136
3.57176,3137.82991202346,3132.9423264907136
3.572616,3142.717497556207,3128.0547409579667
3.57348,3128.0547409579667,3137.82991202346
3.574344,3132.9423264907136,3142.717497556207
3.575208,3137.82991202346,3132.9423264907136
3.576072,3132.9423264907136,3142.717497556207
3.576928,3137.82991202346,3137.82991202346
3.577784,3142.717497556207,3128.0547409579667
3.578648,3142.717497556207,3128.0547409579667
3.579512,3142.717497556207,3142.717497556207
3.580376,3132.9423264907136,3128.0547409579667
3.58124,3132.9423264907136,3128.0547409579667
3.582096,3137.82991202346,3137.82991202346
3.582952,3132.9423264907136,3142.717497556207
3.583816,3137.82991202346,3137.82991202346
3.58468,3142.717497556207,3132.9423264907136
3.585544,3123.16715542522,3137.82991202346
3.586408,3128.0547409579667,3132.9423264907136
3.587264,3142.717497556207,3132.9423264907136
3.58812,3142.717497556207,3142.717497556207
3.588976,3137.82991202346,3142.717497556207
3.58984,3137.82991202346,3132.9423264907136
3.590704,3137.82991202346,3132.9423264907136
3.591568,3137.82991202346,3132.9423264907136
3.592432,3132.9423264907136,3137.82991202346
3.593288,3128.0547409579667,3132.9423264907136
3.594144,3137.82991202346,3137.82991202346
3.595008,3137.82991202346,3137.82991202346
3.595872,3142.717497556207,3132.9423264907136
3.596736,3137.82991202346,3137.82991202346
3.5976,3132.9423264907136,3123.16715542522
3.598456,3132.9423264907136,3137.82991202346
3.599312,3137.82991202346,3147.605083088954
3.600176,3132.9423264907136,3128.0547409579667
3.60104,3132.9423264907136,3137.82991202346
3.601904,3132.9423264907136,3729.2277614858262
3.602768,3729.2277614858262,3729.2277614858262
3.603624,3724.3401759530793,3729.2277614858262
3.604484,3729.2277614858262,3719.4525904203324
3.605344,3729.2277614858262,3719.4525904203324
3.606208,3729.2277614858262,3734.115347018573
3.607072,3729.2277614858262,3724.3401759530793
3.607936,3734.115347018573,3734.115347018573
3.608792,3734.115347018573,3734.115347018573
3.609648,3739.00293255132,3734.115347018573
3.610504,3729.2277614858262,3739.00293255132
3.611368,3734.115347018573,3724.3401759530793
3.612232,3724.3401759530793,3734.115347018573
3.613096,3734.115347018573,3729.2277614858262
3.61396,3739.00293255132,3729.2277614858262
3.614816,3743.8905180840666,3724.3401759530793
3.615672,3729.2277614858262,3719.4525904203324
3.616536,3719.4525904203324,3729.2277614858262
3.6174,3734.115347018573,3729.2277614858262
3.618264,3734.115347018573,3743.8905180840666
3.619128,3724.3401759530793,3729.2277614858262
3.619984,3719.4525904203324,3729.2277614858262
3.62084,3729.2277614858262,3724.3401759530793
3.621704,3739.00293255132,3724.3401759530793
3.622568,3734.115347018573,3729.2277614858262
3.623432,3729.2277614858262,3729.2277614858262
3.624296,3729.2277614858262,3724.3401759530793
3.625152,3729.2277614858262,3739.00293255132
3.626008,3719.4525904203324,3729.2277614858262
3.626864,3729.2277614858262,3729.2277614858262
3.627728,3734.115347018573,3729.2277614858262
3.628592,3724.3401759530793,3724.3401759530793
3.629456,3724.3401759530793,3739.00293255132
3.63032,3729.2277614858262,3724.3401759530793
3.631176,3734.115347018573,3734.115347018573
3.63204,3734.115347018573,3729.2277614858262
3.632904,3739.00293255132,3729.2277614858262
3.633768,3734.115347018573,3729.2277614858262
3.634632,3729.2277614858262,3729.2277614858262
3.635496,3734.115347018573,3739.00293255132
3.636352,3734.115347018573,3734.115347018573
3.637208,3724.3401759530793,3743.8905180840666
3.638072,3729.2277614858262,3724.3401759530793
3.638936,3734.115347018573,3734.115347018573
3.6398,3724.3401759530793,3724.3401759530793
3.640664,3743.8905180840666,3729.2277614858262
3.64152,3724.3401759530793,3734.115347018573
3.642376,3734.115347018573,3729.2277614858262
3.643232,3734.115347018573,3724.3401759530793
3.644096,4237.536656891495,4227.761485826002
3.64496,4247.311827956989,4242.424242424242
3.645824,4242.424242424242,4242.424242424242
3.64668,4242.424242424242,4252.199413489736
3.647536,4232.649071358748,4252.199413489736
3.648392,4252.199413489736,4242.424242424242
3.649256,4237.536656891495,4242.424242424242
3.65012,4227.761485826002,4232.649071358748
3.650984,4252.199413489736,4242.424242424242
3.651848,4247.311827956989,4247.311827956989
3.652704,4237.536656891495,4242.424242424242
3.65356,4237.536656891495,4237.536656891495
3.654424,4242.424242424242,4237.536656891495
3.655288,4247.311827956989,4242.424242424242
3.656152,4232.649071358748,4237.536656891495
3.657016,4247.311827956989,4242.424242424242
3.657872,4242.424242424242,4242.424242424242
3.658728,4242.424242424242,4247.311827956989
3.659592,4242.424242424242,4242.424242424242
3.660456,4242.424242424242,4252.199413489736
3.66132,4227.761485826002,4247.311827956989
3.662184,4257.086999022483,4242.424242424242
3.66304,4242.424242424242,4242.424242424242
3.663896,4247.311827956989,4237.536656891495
3.66476,4237.536656891495,4252.199413489736
3.665624,4242.424242424242,4247.311827956989
3.666488,4242.424242424242,4242.424242424242
3.667352,4247.311827956989,4242.424242424242
3.668216,4252.199413489736,4247.311827956989
3.669072,4237.536656891495,4232.649071358748
