timestamp,voltage_initial_mv,voltage_distorted_mv
1.024416,39.100684261974585,29.32551319648094
1.025096,24.437927663734115,43.98826979472141
1.025776,43.98826979472141,43.98826979472141
1.026464,34.21309872922776,19.550342130987293
1.027144,48.87585532746823,53.76344086021506
1.027912,4687.194525904203,4696.969696969697
1.028776,4692.08211143695,4701.857282502444
1.02964,4677.419354838709,4696.969696969697
1.030504,4692.08211143695,4706.744868035191
1.03136,4692.08211143695,4692.08211143695
1.032216,4701.857282502444,4682.306940371456
1.033072,43.98826979472141,48.87585532746823
1.033808,43.98826979472141,43.98826979472141
1.034496,48.87585532746823,43.98826979472141
1.035224,39.100684261974585,48.87585532746823
1.03596,43.98826979472141,34.21309872922776
1.036648,48.87585532746823,48.87585532746823
1.037416,43.98826979472141,39.100684261974585
1.038104,4701.857282502444,4706.744868035191
1.038968,4701.857282502444,4687.194525904203
1.039832,4696.969696969697,4696.969696969697
1.040696,4682.306940371456,4667.644183773215
1.041552,4696.969696969697,4692.08211143695
1.042408,4696.969696969697,4696.969696969697
1.043272,48.87585532746823,58.65102639296188
1.044048,43.98826979472141,43.98826979472141
1.044736,34.21309872922776,43.98826979472141
1.045416,43.98826979472141,48.87585532746823
1.046152,43.98826979472141,48.87585532746823
1.046888,48.87585532746823,48.87585532746823
1.047656,4701.857282502444,4687.194525904203
1.048512,4687.194525904203,4696.969696969697
1.049376,4696.969696969697,4701.857282502444
1.05024,4692.08211143695,4687.194525904203
1.051104,4706.744868035191,4696.969696969697
1.051968,4687.194525904203,4682.306940371456
1.052824,43.98826979472141,48.87585532746823
1.053552,34.21309872922776,24.437927663734115
1.05424,14.66275659824047,48.87585532746823
1.054976,39.100684261974585,19.550342130987293
1.055664,43.98826979472141,39.100684261974585
1.056352,53.76344086021506,29.32551319648094
1.057088,48.87585532746823,29.32551319648094
1.057816,4677.419354838709,4687.194525904203
1.058672,4696.969696969697,4677.419354838709
1.059536,4696.969696969697,4701.857282502444
1.0604,4706.744868035191,4696.969696969697
1.061264,4677.419354838709,4687.194525904203
1.062128,4692.08211143695,4687.194525904203
1.062984,24.437927663734115,58.65102639296188
1.063712,43.98826979472141,39.100684261974585
1.0644,48.87585532746823,58.65102639296188
1.065168,29.32551319648094,43.98826979472141
1.065848,43.98826979472141,34.21309872922776
1.066536,48.87585532746823,19.550342130987293
1.067272,29.32551319648094,58.65102639296188
1.068,4677.419354838709,4711.632453567938
1.068864,4692.08211143695,4706.744868035191
1.069728,4701.857282502444,4701.857282502444
1.070592,4701.857282502444,4701.857282502444
1.071456,4696.969696969697,4677.419354838709
1.072312,4687.194525904203,4687.194525904203
1.073168,14.66275659824047,43.98826979472141
1.073856,14.66275659824047,43.98826979472141
1.074544,29.32551319648094,43.98826979472141
1.075232,39.100684261974585,43.98826979472141
1.075912,43.98826979472141,34.21309872922776
1.0766,29.32551319648094,43.98826979472141
1.07728,29.32551319648094,48.87585532746823
1.078008,4701.857282502444,4706.744868035191
1.078872,4696.969696969697,4682.306940371456
1.079736,4677.419354838709,4682.306940371456
1.0806,4706.744868035191,4701.857282502444
1.081456,4687.194525904203,4696.969696969697
1.082312,4696.969696969697,4696.969696969697
1.083176,63.5386119257087,48.87585532746823
1.083952,34.21309872922776,34.21309872922776
1.08464,58.65102639296188,48.87585532746823
1.085408,48.87585532746823,43.98826979472141
1.086144,58.65102639296188,24.437927663734115
1.08688,39.100684261974585,19.550342130987293
1.08756,58.65102639296188,4677.419354838709
1.088376,4687.194525904203,4682.306940371456
1.08924,4696.969696969697,4672.531769305962
1.090104,4701.857282502444,4692.08211143695
1.090968,4687.194525904203,4706.744868035191
1.091832,4696.969696969697,4696.969696969697
1.092688,58.65102639296188,29.32551319648094
1.093416,58.65102639296188,29.32551319648094
1.094152,34.21309872922776,58.65102639296188
1.094888,43.98826979472141,58.65102639296188
1.095616,43.98826979472141,19.550342130987293
1.096304,43.98826979472141,43.98826979472141
1.096992,24.437927663734115,39.100684261974585
1.09768,4696.969696969697,4696.969696969697
1.098544,4687.194525904203,4706.744868035191
1.099408,4677.419354838709,4692.08211143695
1.100272,4696.969696969697,4687.194525904203
1.101136,4687.194525904203,4662.7565982404685
1.101992,4701.857282502444,4696.969696969697
1.102852,34.21309872922776,43.98826979472141
1.103536,43.98826979472141,53.76344086021506
1.104272,43.98826979472141,34.21309872922776
1.10496,39.100684261974585,24.437927663734115
1.105648,48.87585532746823,43.98826979472141
1.106384,58.65102639296188,53.76344086021506
1.107152,48.87585532746823,63.5386119257087
1.10792,4696.969696969697,4677.419354838709
1.108784,4687.194525904203,4696.969696969697
1.109648,4701.857282502444,4701.857282502444
1.110512,4672.531769305962,4682.306940371456
1.111376,4692.08211143695,4677.419354838709
1.112232,4687.194525904203,4687.194525904203
1.113096,43.98826979472141,43.98826979472141
1.113784,48.87585532746823,53.76344086021506
1.11456,43.98826979472141,48.87585532746823
1.115288,48.87585532746823,19.550342130987293
1.116016,58.65102639296188,48.87585532746823
1.116792,39.100684261974585,58.65102639296188
1.117528,39.100684261974585,39.100684261974585
1.118216,4692.08211143695,4696.969696969697
1.119072,4706.744868035191,4677.419354838709
1.119936,4696.969696969697,4701.857282502444
1.1208,4687.194525904203,4682.306940371456
1.121664,4701.857282502444,4701.857282502444
1.12252,4677.419354838709,4696.969696969697
1.123376,58.65102639296188,43.98826979472141
1.124104,29.32551319648094,39.100684261974585
1.124792,43.98826979472141,29.32551319648094
1.12548,29.32551319648094,58.65102639296188
1.126208,29.32551319648094,43.98826979472141
1.126896,24.437927663734115,48.87585532746823
1.127624,48.87585532746823,4696.969696969697
1.12844,4687.194525904203,4696.969696969697
1.129304,4682.306940371456,4696.969696969697
1.130168,4692.08211143695,4667.644183773215
1.131032,4701.857282502444,4682.306940371456
1.131896,4692.08211143695,4711.632453567938
1.132752,48.87585532746823,14.66275659824047
1.13348,58.65102639296188,63.5386119257087
1.134256,58.65102639296188,63.5386119257087
1.135032,43.98826979472141,29.32551319648094
1.13572,19.550342130987293,39.100684261974585
1.136408,58.65102639296188,39.100684261974585
1.137144,24.437927663734115,43.98826979472141
1.137832,4706.744868035191,4692.08211143695
1.138692,4701.857282502444,4696.969696969697
1.139552,4687.194525904203,4696.969696969697
1.140416,4701.857282502444,4677.419354838709
1.14128,4677.419354838709,4696.969696969697
1.142144,4696.969696969697,4682.306940371456
1.143,48.87585532746823,43.98826979472141
1.143728,34.21309872922776,58.65102639296188
1.144464,39.100684261974585,29.32551319648094
1.145152,43.98826979472141,53.76344086021506
1.14588,29.32551319648094,39.100684261974585
1.146568,48.87585532746823,53.76344086021506
1.147344,48.87585532746823,43.98826979472141
1.148072,4711.632453567938,4687.194525904203
1.148932,4701.857282502444,4706.744868035191
1.149792,4677.419354838709,4687.194525904203
1.150656,4701.857282502444,4706.744868035191
1.15152,4677.419354838709,4701.857282502444
1.152384,4696.969696969697,4696.969696969697
1.15324,43.98826979472141,58.65102639296188
1.153968,48.87585532746823,43.98826979472141
1.154704,48.87585532746823,43.98826979472141
1.15544,34.21309872922776,43.98826979472141
1.156128,43.98826979472141,43.98826979472141
1.156816,58.65102639296188,34.21309872922776
1.157552,34.21309872922776,29.32551319648094
1.15824,4696.969696969697,4672.531769305962
1.159096,4696.969696969697,4687.194525904203
1.15996,4687.194525904203,4701.857282502444
1.160824,4696.969696969697,4682.306940371456
1.161688,4682.306940371456,4696.969696969697
1.162552,4677.419354838709,4701.857282502444
1.163408,24.437927663734115,39.100684261974585
1.164096,48.87585532746823,48.87585532746823
1.164872,24.437927663734115,34.21309872922776
1.16556,48.87585532746823,48.87585532746823
1.166328,63.5386119257087,48.87585532746823
1.167104,34.21309872922776,58.65102639296188
1.16784,4696.969696969697,4711.632453567938
1.168704,4677.419354838709,4677.419354838709
1.16956,4677.419354838709,4682.306940371456
1.170416,4692.08211143695,4701.857282502444
1.17128,4687.194525904203,4696.969696969697
1.172144,4682.306940371456,4696.969696969697
1.173008,14.66275659824047,43.98826979472141
1.173696,48.87585532746823,43.98826979472141
1.174424,43.98826979472141,34.21309872922776
1.175112,34.21309872922776,48.87585532746823
1.175848,58.65102639296188,29.32551319648094
1.17658,34.21309872922776,39.100684261974585
1.177264,39.100684261974585,58.65102639296188
1.178,4701.857282502444,4701.857282502444
1.178864,4701.857282502444,4701.857282502444
1.17972,4696.969696969697,4687.194525904203
1.180576,4692.08211143695,4701.857282502444
1.18144,4696.969696969697,4696.969696969697
1.182304,4687.194525904203,4696.969696969697
1.183168,43.98826979472141,43.98826979472141
1.183856,48.87585532746823,48.87585532746823
1.184632,63.5386119257087,43.98826979472141
1.185368,43.98826979472141,48.87585532746823
1.186104,34.21309872922776,43.98826979472141
1.186792,43.98826979472141,48.87585532746823
1.187528,43.98826979472141,48.87585532746823
1.188264,4687.194525904203,4682.306940371456
1.189128,4696.969696969697,4672.531769305962
1.189984,4696.969696969697,4677.419354838709
1.19084,4696.969696969697,4692.08211143695
1.191704,4687.194525904203,4706.744868035191
1.192568,4706.744868035191,4696.969696969697
1.193432,43.98826979472141,43.98826979472141
1.19412,53.76344086021506,53.76344086021506
1.194888,48.87585532746823,48.87585532746823
1.195664,43.98826979472141,43.98826979472141
1.196352,43.98826979472141,48.87585532746823
1.19708,34.21309872922776,53.76344086021506
1.197808,4701.857282502444,4701.857282502444
1.198672,4687.194525904203,4687.194525904203
1.199536,4692.08211143695,4696.969696969697
1.2004,4687.194525904203,4701.857282502444
1.201256,4696.969696969697,4682.306940371456
1.202112,4692.08211143695,4692.08211143695
1.202976,39.100684261974585,24.437927663734115
1.203664,43.98826979472141,34.21309872922776
1.204352,48.87585532746823,43.98826979472141
1.20508,34.21309872922776,58.65102639296188
1.205816,43.98826979472141,39.100684261974585
1.206504,43.98826979472141,48.87585532746823
1.207232,29.32551319648094,39.100684261974585
1.20792,4706.744868035191,4682.306940371456
1.208784,4711.632453567938,4677.419354838709
1.209648,4667.644183773215,4682.306940371456
1.210504,4696.969696969697,4682.306940371456
1.21136,4687.194525904203,4696.969696969697
1.212224,4672.531769305962,4701.857282502444
1.213088,43.98826979472141,53.76344086021506
1.213824,43.98826979472141,34.21309872922776
1.214512,24.437927663734115,63.5386119257087
1.21524,24.437927663734115,39.100684261974585
1.215928,48.87585532746823,39.100684261974585
1.216656,63.5386119257087,34.21309872922776
1.217384,63.5386119257087,39.100684261974585
1.21812,4672.531769305962,4692.08211143695
1.218984,4682.306940371456,4672.531769305962
1.219848,4696.969696969697,4696.969696969697
1.220704,4692.08211143695,4696.969696969697
1.22156,4687.194525904203,4682.306940371456
1.222424,4701.857282502444,4706.744868035191
1.223288,14.66275659824047,43.98826979472141
1.223976,48.87585532746823,43.98826979472141
1.224708,39.100684261974585,43.98826979472141
1.225392,58.65102639296188,39.100684261974585
1.226128,43.98826979472141,39.100684261974585
1.226816,43.98826979472141,29.32551319648094
1.227504,39.100684261974585,29.32551319648094
1.2282,4696.969696969697,4696.969696969697
1.229064,4696.969696969697,4682.306940371456
1.22992,4696.969696969697,4696.969696969697
1.230776,4677.419354838709,4701.857282502444
1.23164,4677.419354838709,4677.419354838709
1.232504,4692.08211143695,4677.419354838709
1.233368,43.98826979472141,39.100684261974585
1.234056,43.98826979472141,48.87585532746823
1.234784,14.66275659824047,34.21309872922776
1.235472,34.21309872922776,53.76344086021506
1.236208,43.98826979472141,58.65102639296188
1.236936,24.437927663734115,29.32551319648094
1.237624,43.98826979472141,39.100684261974585
1.238312,4692.08211143695,4696.969696969697
1.239168,4687.194525904203,4687.194525904203
1.240024,4706.744868035191,4692.08211143695
1.240888,4696.969696969697,4696.969696969697
1.241752,4706.744868035191,4696.969696969697
1.242616,4682.306940371456,4696.969696969697
1.24348,39.100684261974585,29.32551319648094
1.244168,58.65102639296188,39.100684261974585
1.244896,29.32551319648094,43.98826979472141
1.245584,58.65102639296188,29.32551319648094
1.246312,58.65102639296188,24.437927663734115
1.24704,34.21309872922776,43.98826979472141
1.247728,29.32551319648094,14.66275659824047
1.248416,4692.08211143695,4696.969696969697
1.249272,4701.857282502444,4687.194525904203
1.250136,4672.531769305962,4687.194525904203
1.251,4677.419354838709,4692.08211143695
1.251864,4682.306940371456,4696.969696969697
1.252728,4692.08211143695,4701.857282502444
1.253584,53.76344086021506,48.87585532746823
1.254352,24.437927663734115,48.87585532746823
1.255088,43.98826979472141,48.87585532746823
1.255824,43.98826979472141,43.98826979472141
1.256512,43.98826979472141,39.100684261974585
1.2572,43.98826979472141,34.21309872922776
1.257888,4701.857282502444,4696.969696969697
1.258752,4701.857282502444,4682.306940371456
1.259608,4706.744868035191,4701.857282502444
1.260464,4687.194525904203,4701.857282502444
1.261328,4682.306940371456,4696.969696969697
1.262192,4696.969696969697,4682.306940371456
1.263056,43.98826979472141,43.98826979472141
1.263744,48.87585532746823,43.98826979472141
1.264472,58.65102639296188,24.437927663734115
1.265208,43.98826979472141,43.98826979472141
1.265896,39.100684261974585,58.65102639296188
1.266624,24.437927663734115,63.5386119257087
1.26736,48.87585532746823,39.100684261974585
1.268096,4682.306940371456,4692.08211143695
1.268952,4696.969696969697,4657.869012707722
1.269808,4701.857282502444,4682.306940371456
1.270664,4682.306940371456,4696.969696969697
1.271528,4701.857282502444,4672.531769305962
1.272392,4692.08211143695,4696.969696969697
