timestamp,voltage_initial_mv,voltage_distorted_mv
1.030824,4941.348973607038,4946.236559139785
1.031776,4965.786901270772,4956.011730205279
1.032728,4960.8993157380255,4960.8993157380255
1.03368,4951.124144672532,4960.8993157380255
1.034632,4946.236559139785,4951.124144672532
1.035584,4960.8993157380255,4956.011730205279
1.036536,4956.011730205279,4956.011730205279
1.03748,4941.348973607038,4951.124144672532
1.038424,29.32551319648094,19.550342130987293
1.039104,9.775171065493646,19.550342130987293
1.039792,24.437927663734115,24.437927663734115
1.04048,29.32551319648094,14.66275659824047
1.04116,19.550342130987293,29.32551319648094
1.041848,29.32551319648094,4.887585532746823
1.042528,29.32551319648094,19.550342130987293
1.043216,19.550342130987293,19.550342130987293
1.043904,24.437927663734115,19.550342130987293
1.0446,19.550342130987293,19.550342130987293
1.04528,19.550342130987293,19.550342130987293
1.045968,19.550342130987293,24.437927663734115
1.046648,24.437927663734115,19.550342130987293
1.047328,24.437927663734115,19.550342130987293
1.048016,29.32551319648094,24.437927663734115
1.048696,24.437927663734115,14.66275659824047
1.049384,14.66275659824047,19.550342130987293
1.050072,19.550342130987293,19.550342130987293
1.050752,19.550342130987293,14.66275659824047
1.05144,14.66275659824047,19.550342130987293
1.052128,29.32551319648094,24.437927663734115
1.052816,19.550342130987293,24.437927663734115
1.053496,24.437927663734115,24.437927663734115
1.054184,24.437927663734115,14.66275659824047
1.054872,24.437927663734115,9.775171065493646
1.05556,29.32551319648094,24.437927663734115
1.056248,14.66275659824047,24.437927663734115
1.056928,19.550342130987293,24.437927663734115
1.057608,19.550342130987293,14.66275659824047
1.058296,24.437927663734115,14.66275659824047
1.058984,14.66275659824047,24.437927663734115
1.059672,19.550342130987293,29.32551319648094
1.06036,29.32551319648094,19.550342130987293
1.061048,24.437927663734115,19.550342130987293
1.061736,24.437927663734115,14.66275659824047
1.062424,19.550342130987293,24.437927663734115
1.063104,24.437927663734115,14.66275659824047
1.063792,29.32551319648094,19.550342130987293
1.06448,19.550342130987293,29.32551319648094
1.06516,19.550342130987293,14.66275659824047
1.06584,9.775171065493646,9.775171065493646
1.066528,24.437927663734115,24.437927663734115
1.067208,4.887585532746823,9.775171065493646
1.067888,19.550342130987293,19.550342130987293
1.068576,14.66275659824047,24.437927663734115
1.069264,24.437927663734115,24.437927663734115
1.069952,9.775171065493646,24.437927663734115
1.07064,19.550342130987293,14.66275659824047
1.071328,14.66275659824047,24.437927663734115
1.072016,24.437927663734115,24.437927663734115
1.072704,39.100684261974585,19.550342130987293
1.073392,19.550342130987293,14.66275659824047
1.07408,14.66275659824047,24.437927663734115
1.074768,14.66275659824047,19.550342130987293
1.075456,19.550342130987293,29.32551319648094
1.076136,24.437927663734115,14.66275659824047
1.076824,24.437927663734115,14.66275659824047
1.077512,19.550342130987293,14.66275659824047
1.0782,29.32551319648094,14.66275659824047
1.078888,29.32551319648094,24.437927663734115
1.079576,24.437927663734115,19.550342130987293
1.080264,19.550342130987293,19.550342130987293
1.080952,9.775171065493646,19.550342130987293
1.08164,19.550342130987293,19.550342130987293
1.08232,19.550342130987293,24.437927663734115
1.083008,29.32551319648094,19.550342130987293
1.083696,24.437927663734115,14.66275659824047
1.084384,9.775171065493646,14.66275659824047
1.085072,34.21309872922776,29.32551319648094
1.08576,19.550342130987293,24.437927663734115
1.08644,14.66275659824047,19.550342130987293
1.087128,29.32551319648094,19.550342130987293
1.087816,4960.8993157380255,4960.8993157380255
1.088768,4946.236559139785,4951.124144672532
1.089712,4956.011730205279,4960.8993157380255
1.090656,4956.011730205279,4956.011730205279
1.0916,4956.011730205279,4956.011730205279
1.092544,4956.011730205279,4956.011730205279
1.093496,4956.011730205279,4951.124144672532
1.094448,4951.124144672532,4951.124144672532
1.0954,4956.011730205279,4941.348973607038
1.096352,4960.8993157380255,4956.011730205279
1.097304,4965.786901270772,4956.011730205279
1.098256,4960.8993157380255,4956.011730205279
1.099208,4951.124144672532,4946.236559139785
1.10016,4956.011730205279,4956.011730205279
1.101112,4946.236559139785,4956.011730205279
1.102064,4951.124144672532,4956.011730205279
1.103008,4956.011730205279,4951.124144672532
1.103952,4965.786901270772,4951.124144672532
1.1049,4956.011730205279,4951.124144672532
1.105848,4951.124144672532,4956.011730205279
1.1068,4946.236559139785,4951.124144672532
1.107752,4956.011730205279,4956.011730205279
1.108704,4951.124144672532,4956.011730205279
1.109656,4960.8993157380255,4956.011730205279
1.110608,4951.124144672532,4960.8993157380255
1.11156,4956.011730205279,4941.348973607038
1.112512,4951.124144672532,4956.011730205279
1.113464,4956.011730205279,4951.124144672532
1.114416,4946.236559139785,4956.011730205279
1.115368,4956.011730205279,4965.786901270772
1.116312,4956.011730205279,4941.348973607038
1.117256,4951.124144672532,4951.124144672532
1.1182,4946.236559139785,4951.124144672532
1.119152,4965.786901270772,4956.011730205279
1.120104,4946.236559139785,4951.124144672532
1.121056,4946.236559139785,4941.348973607038
1.122008,4956.011730205279,4956.011730205279
1.12296,4956.011730205279,4946.236559139785
1.123912,4960.8993157380255,4946.236559139785
1.124864,4951.124144672532,4951.124144672532
1.125816,4951.124144672532,4951.124144672532
1.126768,4965.786901270772,4951.124144672532
1.12772,4951.124144672532,4960.8993157380255
1.128664,4956.011730205279,4960.8993157380255
1.129608,4960.8993157380255,4956.011730205279
1.130552,4956.011730205279,4956.011730205279
1.131496,4965.786901270772,4956.011730205279
1.132448,4941.348973607038,4946.236559139785
1.1334,4936.461388074292,4956.011730205279
1.134352,4951.124144672532,4960.8993157380255
1.135304,4960.8993157380255,4946.236559139785
1.136256,4965.786901270772,4960.8993157380255
1.137208,4941.348973607038,4951.124144672532
1.13816,24.437927663734115,19.550342130987293
1.138848,19.550342130987293,14.66275659824047
1.139536,14.66275659824047,14.66275659824047
1.140224,29.32551319648094,29.32551319648094
1.140912,24.437927663734115,19.550342130987293
1.1416,24.437927663734115,24.437927663734115
1.142288,29.32551319648094,14.66275659824047
1.142976,24.437927663734115,19.550342130987293
1.143664,19.550342130987293,19.550342130987293
1.144352,24.437927663734115,14.66275659824047
1.14504,24.437927663734115,24.437927663734115
1.145728,19.550342130987293,14.66275659824047
1.146416,24.437927663734115,19.550342130987293
1.147104,24.437927663734115,19.550342130987293
1.147792,19.550342130987293,4.887585532746823
1.14848,19.550342130987293,14.66275659824047
1.149168,24.437927663734115,19.550342130987293
1.149856,19.550342130987293,14.66275659824047
1.150544,14.66275659824047,19.550342130987293
1.151232,14.66275659824047,29.32551319648094
1.15192,14.66275659824047,19.550342130987293
1.152616,14.66275659824047,19.550342130987293
1.153304,29.32551319648094,24.437927663734115
1.153984,29.32551319648094,29.32551319648094
1.154672,14.66275659824047,19.550342130987293
1.15536,14.66275659824047,19.550342130987293
1.15604,39.100684261974585,14.66275659824047
1.156728,19.550342130987293,24.437927663734115
1.157416,24.437927663734115,19.550342130987293
1.158104,19.550342130987293,14.66275659824047
1.158792,14.66275659824047,19.550342130987293
1.15948,19.550342130987293,19.550342130987293
1.160168,14.66275659824047,24.437927663734115
1.160856,9.775171065493646,24.437927663734115
1.161544,14.66275659824047,29.32551319648094
1.162232,9.775171065493646,14.66275659824047
1.16292,19.550342130987293,14.66275659824047
1.163608,14.66275659824047,19.550342130987293
1.164296,24.437927663734115,29.32551319648094
1.164984,24.437927663734115,19.550342130987293
1.165672,24.437927663734115,19.550342130987293
1.16636,24.437927663734115,19.550342130987293
1.167048,24.437927663734115,19.550342130987293
1.167736,24.437927663734115,19.550342130987293
1.168424,19.550342130987293,24.437927663734115
1.169104,24.437927663734115,19.550342130987293
1.169792,19.550342130987293,14.66275659824047
1.17048,19.550342130987293,14.66275659824047
1.171168,19.550342130987293,19.550342130987293
1.171856,9.775171065493646,24.437927663734115
1.172544,19.550342130987293,14.66275659824047
1.173232,19.550342130987293,14.66275659824047
1.17392,24.437927663734115,24.437927663734115
1.174608,9.775171065493646,24.437927663734115
1.175296,19.550342130987293,9.775171065493646
1.175984,14.66275659824047,24.437927663734115
1.176672,9.775171065493646,24.437927663734115
1.17736,14.66275659824047,24.437927663734115
1.178048,24.437927663734115,19.550342130987293
1.178736,24.437927663734115,19.550342130987293
1.179424,19.550342130987293,14.66275659824047
1.180112,24.437927663734115,19.550342130987293
1.1808,9.775171065493646,14.66275659824047
1.181488,14.66275659824047,24.437927663734115
1.182176,24.437927663734115,19.550342130987293
1.182864,14.66275659824047,19.550342130987293
1.183552,19.550342130987293,19.550342130987293
1.18424,24.437927663734115,14.66275659824047
1.184928,19.550342130987293,14.66275659824047
1.185616,19.550342130987293,19.550342130987293
1.186304,24.437927663734115,19.550342130987293
1.186992,19.550342130987293,29.32551319648094
1.18768,19.550342130987293,4956.011730205279
1.188504,4956.011730205279,4956.011730205279
1.189456,4951.124144672532,4956.011730205279
1.190408,4956.011730205279,4956.011730205279
1.19136,4960.8993157380255,4956.011730205279
1.192312,4956.011730205279,4941.348973607038
1.193264,4960.8993157380255,4946.236559139785
1.194216,4956.011730205279,4946.236559139785
1.19516,4960.8993157380255,4960.8993157380255
1.196104,4960.8993157380255,4951.124144672532
1.197048,4941.348973607038,4956.011730205279
1.198,4951.124144672532,4965.786901270772
1.198952,4956.011730205279,4956.011730205279
1.199904,4951.124144672532,4956.011730205279
1.200856,4956.011730205279,4946.236559139785
1.201808,4960.8993157380255,4951.124144672532
1.20276,4956.011730205279,4956.011730205279
1.203712,4956.011730205279,4951.124144672532
1.204664,4951.124144672532,4960.8993157380255
1.205616,4941.348973607038,4946.236559139785
1.206568,4956.011730205279,4960.8993157380255
1.207512,4946.236559139785,4960.8993157380255
1.208456,4965.786901270772,4946.236559139785
1.2094,4960.8993157380255,4951.124144672532
1.210344,4956.011730205279,4951.124144672532
1.211296,4951.124144672532,4956.011730205279
1.212248,4956.011730205279,4956.011730205279
1.2132,4956.011730205279,4951.124144672532
1.214152,4956.011730205279,4946.236559139785
1.215104,4956.011730205279,4951.124144672532
1.216056,4951.124144672532,4956.011730205279
1.217008,4951.124144672532,4941.348973607038
1.21796,4956.011730205279,4951.124144672532
1.218912,4941.348973607038,4951.124144672532
1.219864,4965.786901270772,4956.011730205279
1.220808,4946.236559139785,4951.124144672532
1.221752,4965.786901270772,4970.674486803519
1.222696,4951.124144672532,4951.124144672532
1.22364,4956.011730205279,4956.011730205279
1.224592,4956.011730205279,4951.124144672532
1.225544,4946.236559139785,4956.011730205279
1.226496,4960.8993157380255,4946.236559139785
1.227448,4951.124144672532,4960.8993157380255
1.2284,4960.8993157380255,4951.124144672532
1.229352,4956.011730205279,4960.8993157380255
1.230304,4951.124144672532,4960.8993157380255
1.231256,4946.236559139785,4956.011730205279
1.232208,4951.124144672532,4965.786901270772
1.23316,4931.573802541545,4956.011730205279
1.234104,4946.236559139785,4956.011730205279
1.235048,4951.124144672532,4956.011730205279
1.235992,4956.011730205279,4941.348973607038
1.236936,4951.124144672532,4956.011730205279
1.237888,24.437927663734115,14.66275659824047
1.238576,19.550342130987293,14.66275659824047
1.239264,19.550342130987293,14.66275659824047
1.239952,14.66275659824047,24.437927663734115
1.24064,14.66275659824047,19.550342130987293
1.241328,29.32551319648094,19.550342130987293
1.242016,29.32551319648094,19.550342130987293
1.242704,14.66275659824047,14.66275659824047
1.243392,29.32551319648094,14.66275659824047
1.24408,29.32551319648094,24.437927663734115
1.244768,19.550342130987293,14.66275659824047
1.245456,19.550342130987293,14.66275659824047
1.246144,14.66275659824047,19.550342130987293
1.246832,14.66275659824047,19.550342130987293
1.24752,24.437927663734115,19.550342130987293
1.248208,24.437927663734115,19.550342130987293
1.248896,24.437927663734115,24.437927663734115
1.249584,39.100684261974585,19.550342130987293
1.250272,24.437927663734115,14.66275659824047
1.25096,29.32551319648094,24.437927663734115
1.251648,24.437927663734115,19.550342130987293
1.252336,24.437927663734115,14.66275659824047
1.253024,24.437927663734115,19.550342130987293
1.253712,34.21309872922776,14.66275659824047
1.254404,19.550342130987293,24.437927663734115
1.255088,9.775171065493646,19.550342130987293
1.255776,19.550342130987293,29.32551319648094
1.256464,24.437927663734115,19.550342130987293
1.257152,19.550342130987293,19.550342130987293
1.25784,14.66275659824047,29.32551319648094
1.258528,24.437927663734115,14.66275659824047
1.259216,29.32551319648094,24.437927663734115
1.259904,19.550342130987293,24.437927663734115
1.260592,24.437927663734115,39.100684261974585
1.26128,14.66275659824047,14.66275659824047
1.261968,24.437927663734115,4.887585532746823
1.262656,14.66275659824047,19.550342130987293
1.263344,14.66275659824047,29.32551319648094
1.26404,24.437927663734115,14.66275659824047
1.264728,14.66275659824047,24.437927663734115
1.265416,14.66275659824047,24.437927663734115
1.266104,9.775171065493646,19.550342130987293
1.266792,19.550342130987293,14.66275659824047
1.26748,19.550342130987293,14.66275659824047
1.268168,24.437927663734115,19.550342130987293
1.268856,24.437927663734115,19.550342130987293
1.269544,24.437927663734115,24.437927663734115
