timestamp,voltage_initial_mv,voltage_distorted_mv
1.057392,2419.3548387096776,1627.565982404692
1.058256,3631.47605083089,2414.4672531769306
1.05912,4521.016617790811,3220.918866080156
1.059976,4838.709677419355,3817.204301075269
1.060832,4511.2414467253175,4037.1456500488757
1.061696,3641.2512218963834,3836.7546432062563
1.06256,2438.905180840665,3250.244379276637
1.063424,1221.8963831867059,2438.905180840665
1.064288,347.0185728250244,1647.1163245356793
1.065104,29.32551319648094,1080.1564027370478
1.065872,371.45650048875854,835.7771260997067
1.066688,1241.446725317693,1041.0557184750733
1.067552,2424.2424242424245,1608.0156402737048
1.068416,3616.8132942326492,2399.8044965786903
1.069272,4511.2414467253175,3211.1436950146626
1.070128,4833.822091886608,3787.878787878788
1.070984,4521.016617790811,4012.7077223851416
1.071848,3626.588465298143,3797.653958944282
1.072712,2438.905180840665,3196.4809384164223
1.073576,1246.3343108504398,2209.188660801564
1.07444,361.6813294232649,1427.1749755620724
1.075256,34.21309872922776,982.4046920821114
1.076024,361.6813294232649,782.0136852394917
1.07684,1236.5591397849462,997.067448680352
1.077704,2424.2424242424245,1593.3528836754642
1.078568,3636.3636363636365,2424.2424242424245
1.079424,4516.129032258064,3318.6705767350927
1.08028,4838.709677419355,3822.091886608016
1.081144,4521.016617790811,3880.7429130009778
1.082008,3044.965786901271,3509.2864125122196
1.082872,1818.1818181818182,2805.474095796676
1.083736,733.1378299120234,1989.247311827957
1.084592,112.41446725317694,1300.0977517106548
1.085408,122.18963831867057,899.3157380254155
1.086232,738.0254154447703,869.9902248289346
1.087096,1813.2942326490715,1270.772238514174
1.08796,3059.628543499511,1984.3597262952103
1.088824,4144.672531769306,2815.2492668621703
1.08968,4760.508308895406,3533.7243401759533
1.090536,4760.508308895406,3958.9442815249267
1.0914,4130.0097751710655,3963.8318670576737
1.092264,3054.740957966764,3563.0498533724344
1.093128,1818.1818181818182,2839.6871945259045
1.093992,738.0254154447703,1984.3597262952103
1.094848,97.75171065493646,1275.659824046921
1.095664,122.18963831867057,913.9784946236559
1.096488,718.475073313783,869.9902248289346
1.097352,1813.2942326490715,1539.5894428152492
1.098216,3059.628543499511,2390.0293255131965
1.09908,4139.784946236559,3206.2561094819157
1.099936,4745.845552297165,3812.316715542522
1.100792,4521.016617790811,4042.0332355816226
1.101656,3641.2512218963834,3831.8670576735094
1.10252,2434.017595307918,3245.35679374389
1.103384,1221.8963831867059,2443.7927663734117
1.104248,356.7937438905181,1652.003910068426
1.105064,39.100684261974585,1089.9315738025414
1.105832,361.6813294232649,855.327468230694
1.106656,1236.5591397849462,1036.1681329423266
1.10752,2438.905180840665,1593.3528836754642
1.108384,3631.47605083089,2390.0293255131965
1.109248,4511.2414467253175,3206.2561094819157
1.110104,4843.597262952102,3787.878787878788
1.11096,4511.2414467253175,4017.5953079178885
1.111824,3641.2512218963834,3807.4291300097752
1.112688,2443.7927663734117,3225.806451612903
1.113552,1231.6715542521995,2424.2424242424245
1.114416,361.6813294232649,1637.3411534701856
1.115232,24.437927663734115,1070.3812316715541
1.116,337.2434017595308,835.7771260997067
1.116824,1231.6715542521995,1031.2805474095796
1.117688,2429.130009775171,1608.0156402737048
1.118552,3616.8132942326492,2409.5796676441837
1.119408,4501.466275659824,3216.0312805474096
1.120264,4838.709677419355,3807.4291300097752
1.12112,4516.129032258064,4012.7077223851416
1.121984,3641.2512218963834,3582.6001955034217
1.122848,2434.017595307918,2849.462365591398
1.123712,1241.446725317693,2008.7976539589442
1.124568,107.52688172043013,1309.8729227761485
1.125384,34.21309872922776,909.0909090909091
1.126152,351.9061583577713,884.6529814271751
1.126976,1236.5591397849462,1295.2101661779081
1.12784,2429.130009775171,2008.7976539589442
1.128704,3631.47605083089,2844.574780058651
1.12956,4516.129032258064,3563.0498533724344
1.130416,4765.395894428153,3978.494623655914
1.13128,4130.0097751710655,3973.607038123167
1.132144,3059.628543499511,3567.9374389051814
1.133008,1808.4066471163246,2834.7996089931576
1.133872,742.9130009775171,2013.6852394916912
1.134728,117.30205278592376,1314.7605083088954
1.135544,136.85239491691104,909.0909090909091
1.136368,733.1378299120234,874.8778103616814
1.137232,1803.519061583578,1280.5474095796676
1.138096,3064.516129032258,1989.247311827957
1.13896,4144.672531769306,2829.9120234604106
1.139816,4755.620723362659,3553.2746823069406
1.140672,4736.0703812316715,3963.8318670576737
1.141536,4134.897360703812,3978.494623655914
1.1424,3069.403714565005,3538.6119257087003
1.143264,1793.7438905180843,2605.0830889540566
1.144128,738.0254154447703,1730.2052785923756
1.144984,117.30205278592376,1124.1446725317692
1.1458,122.18963831867057,889.5405669599219
1.146624,742.9130009775171,1085.0439882697947
1.147488,1798.631476050831,1637.3411534701856
1.148352,3641.2512218963834,2438.905180840665
1.149216,4511.2414467253175,3225.806451612903
1.150072,4848.484848484849,3807.4291300097752
1.150928,4516.129032258064,4032.258064516129
1.151792,3621.700879765396,3812.316715542522
1.152656,2419.3548387096776,3225.806451612903
1.15352,1231.6715542521995,2424.2424242424245
1.154384,351.9061583577713,1632.4535679374387
1.1552,34.21309872922776,1070.3812316715541
1.155968,356.7937438905181,840.6647116324535
1.156792,1236.5591397849462,1036.1681329423266
1.157656,2438.905180840665,1612.9032258064515
1.15852,3631.47605083089,2414.4672531769306
1.159376,4506.353861192571,3220.918866080156
1.160232,4824.046920821114,3802.5415444770283
1.161088,4516.129032258064,4037.1456500488757
1.161952,3641.2512218963834,3831.8670576735094
1.162816,2438.905180840665,3245.35679374389
1.16368,1236.5591397849462,2409.5796676441837
1.164544,361.6813294232649,1554.2521994134897
1.16536,43.98826979472141,1060.6060606060605
1.166128,361.6813294232649,835.7771260997067
1.166952,1217.008797653959,1026.3929618768327
1.167816,2434.017595307918,1593.3528836754642
1.16868,3641.2512218963834,2429.130009775171
1.169536,4516.129032258064,3308.895405669599
1.170392,4833.822091886608,3817.204301075269
1.171256,4516.129032258064,3866.080156402737
1.17212,3631.47605083089,3479.9608993157385
1.172984,1808.4066471163246,2790.8113391984357
1.173848,733.1378299120234,1964.8093841642228
1.174704,107.52688172043013,1280.5474095796676
1.17552,112.41446725317694,889.5405669599219
1.176344,738.0254154447703,869.9902248289346
1.177208,1813.2942326490715,1270.772238514174
1.178072,3059.628543499511,1984.3597262952103
1.178936,4134.897360703812,2829.9120234604106
1.179792,4760.508308895406,3558.1622678396875
1.180648,4736.0703812316715,3988.269794721408
1.181512,4130.0097751710655,3998.0449657869012
1.182376,3059.628543499511,3582.6001955034217
1.18324,1818.1818181818182,2864.1251221896387
1.184104,733.1378299120234,2023.4604105571848
1.18496,117.30205278592376,1309.8729227761485
1.185776,107.52688172043013,913.9784946236559
1.1866,742.9130009775171,874.8778103616814
1.187464,1818.1818181818182,1314.7605083088954
1.188328,3059.628543499511,2243.4017595307914
1.189192,4125.122189638319,3113.3919843597264
1.190048,4770.2834799609,3729.2277614858262
1.190904,4525.904203323557,3973.607038123167
1.191768,3641.2512218963834,3773.2160312805477
1.192632,2438.905180840665,3206.2561094819157
1.193496,1226.7839687194526,2409.5796676441837
1.19436,356.7937438905181,1627.565982404692
1.195176,14.66275659824047,1060.6060606060605
1.195952,356.7937438905181,835.7771260997067
1.196776,1231.6715542521995,1036.1681329423266
1.19764,2424.2424242424245,1608.0156402737048
1.198504,3631.47605083089,2409.5796676441837
1.199368,4496.578690127077,3220.918866080156
1.200224,4828.934506353861,3812.316715542522
1.20108,4506.353861192571,4037.1456500488757
1.201944,3626.588465298143,3826.9794721407625
1.202808,2438.905180840665,3250.244379276637
1.203672,1231.6715542521995,2443.7927663734117
1.204536,356.7937438905181,1647.1163245356793
1.205352,34.21309872922776,1075.268817204301
1.20612,361.6813294232649,855.327468230694
1.206944,1236.5591397849462,1021.505376344086
1.207808,2434.017595307918,1612.9032258064515
1.208672,3631.47605083089,2404.6920821114372
1.209528,4511.2414467253175,3206.2561094819157
1.210384,4833.822091886608,3802.5415444770283
1.21124,4521.016617790811,3983.382209188661
1.212104,3621.700879765396,3558.1622678396875
1.212968,2443.7927663734117,2829.9120234604106
1.213832,1236.5591397849462,1984.3597262952103
1.214696,97.75171065493646,1300.0977517106548
1.215512,43.98826979472141,899.3157380254155
1.216288,366.5689149560117,884.6529814271751
1.217112,1241.446725317693,1295.2101661779081
1.217976,2434.017595307918,2013.6852394916912
1.21884,3631.47605083089,2859.2375366568917
1.219696,4760.508308895406,3582.6001955034217
1.220552,4760.508308895406,4002.932551319648
1.221416,4144.672531769306,4002.932551319648
1.22228,3059.628543499511,3592.3753665689155
1.223144,1808.4066471163246,2869.012707722385
1.224008,733.1378299120234,2028.3479960899315
1.224864,122.18963831867057,1324.535679374389
1.22568,107.52688172043013,909.0909090909091
1.226504,738.0254154447703,889.5405669599219
1.227368,1808.4066471163246,1275.659824046921
1.228232,3059.628543499511,1974.5845552297164
1.229096,4120.234604105572,2810.361681329423
1.229952,4760.508308895406,3538.6119257087003
1.230808,4750.733137829912,3958.9442815249267
1.231672,4139.784946236559,3944.2815249266864
1.232536,3059.628543499511,3284.4574780058647
1.2334,1803.519061583578,2443.7927663734117
1.234264,738.0254154447703,1637.3411534701856
1.23512,117.30205278592376,1065.4936461388074
1.235936,122.18963831867057,845.5522971652003
1.23676,733.1378299120234,1055.7184750733138
1.237624,1808.4066471163246,1642.2287390029323
1.238488,3636.3636363636365,2424.2424242424245
1.239352,4516.129032258064,3230.69403714565
1.240208,4838.709677419355,3826.9794721407625
1.241064,4506.353861192571,4042.0332355816226
1.241928,3641.2512218963834,3836.7546432062563
1.242792,2434.017595307918,3255.131964809384
1.243656,1236.5591397849462,2443.7927663734117
1.24452,347.0185728250244,1652.003910068426
1.245336,43.98826979472141,1075.268817204301
1.246104,351.9061583577713,845.5522971652003
1.246928,1231.6715542521995,1016.6177908113392
1.247792,2438.905180840665,1588.4652981427175
1.248656,3646.1388074291303,2404.6920821114372
1.24952,4511.2414467253175,3206.2561094819157
1.250376,4828.934506353861,3782.991202346041
1.251232,4525.904203323557,4017.5953079178885
1.252096,3636.3636363636365,3812.316715542522
1.25296,2438.905180840665,3181.8181818181815
1.253824,1236.5591397849462,2204.301075268817
1.254688,356.7937438905181,1427.1749755620724
1.255504,19.550342130987293,977.5171065493646
1.256272,347.0185728250244,772.238514173998
1.257096,1226.7839687194526,1001.9550342130988
1.25796,2434.017595307918,1622.678396871945
1.258824,3641.2512218963834,2614.85826001955
1.25968,4506.353861192571,3426.197458455523
1.260536,4833.822091886608,3895.405669599218
1.2614,4516.129032258064,3924.731182795699
1.262264,3044.965786901271,3548.387096774194
1.263128,1823.0694037145652,2834.7996089931576
1.263992,738.0254154447703,2013.6852394916912
1.264856,107.52688172043013,1314.7605083088954
1.265672,112.41446725317694,899.3157380254155
1.266488,733.1378299120234,884.6529814271751
1.267352,1808.4066471163246,1275.659824046921
1.268216,3064.516129032258,1979.4721407624634
1.26908,4134.897360703812,2815.2492668621703
1.269936,4755.620723362659,3533.7243401759533
1.270792,4760.508308895406,3954.05669599218
1.271648,4130.0097751710655,3968.7194525904206
1.272512,3049.8533724340177,3553.2746823069406
1.273376,1818.1818181818182,2844.574780058651
1.27424,738.0254154447703,1984.3597262952103
1.275096,107.52688172043013,1280.5474095796676
1.275912,107.52688172043013,909.0909090909091
1.276728,733.1378299120234,869.9902248289346
1.277592,1808.4066471163246,1549.3646138807428
1.278456,3059.628543499511,2394.9169110459434
1.27932,4130.0097751710655,3216.0312805474096
1.280176,4745.845552297165,3807.4291300097752
1.281032,4511.2414467253175,4037.1456500488757
1.281888,3621.700879765396,3841.6422287390033
1.282752,2434.017595307918,3245.35679374389
1.283616,1241.446725317693,2443.7927663734117
1.28448,371.45650048875854,1642.2287390029323
1.285296,29.32551319648094,1070.3812316715541
1.286064,351.9061583577713,845.5522971652003
1.286888,1221.8963831867059,1031.2805474095796
1.287752,2424.2424242424245,1608.0156402737048
1.288616,3641.2512218963834,2390.0293255131965
1.28948,4511.2414467253175,3201.368523949169
1.290336,4814.2717497556205,3787.878787878788
1.291192,4506.353861192571,4012.7077223851416
1.292056,3636.3636363636365,3802.5415444770283
1.29292,2438.905180840665,3225.806451612903
1.293784,1231.6715542521995,2424.2424242424245
1.294648,351.9061583577713,1627.565982404692
1.295464,34.21309872922776,1075.268817204301
1.296232,356.7937438905181,840.6647116324535
1.297048,1226.7839687194526,1036.1681329423266
1.297912,2434.017595307918,1608.0156402737048
1.298776,3641.2512218963834,2414.4672531769306
1.299632,4521.016617790811,3211.1436950146626
1.300488,4824.046920821114,3812.316715542522
1.301344,4521.016617790811,4017.5953079178885
1.302208,3621.700879765396,3577.7126099706747
1.303072,2434.017595307918,2844.574780058651
1.303936,1221.8963831867059,2008.7976539589442
1.304792,361.6813294232649,1314.7605083088954
1.305608,14.66275659824047,904.2033235581623
1.306376,356.7937438905181,884.6529814271751
1.3072,1241.446725317693,1075.268817204301
1.308064,2438.905180840665,1876.8328445747802
1.308928,3621.700879765396,2756.598240469208
1.309784,4496.578690127077,3499.5112414467258
1.31064,4755.620723362659,3929.6187683284456
1.311504,4134.897360703812,3954.05669599218
1.312368,3044.965786901271,3543.499511241447
1.313232,1818.1818181818182,2829.9120234604106
1.314096,747.8005865102639,2003.9100684261975
1.314952,107.52688172043013,1314.7605083088954
1.315768,107.52688172043013,904.2033235581623
1.316584,742.9130009775171,865.1026392961878
1.317448,1818.1818181818182,1280.5474095796676
1.318312,3064.516129032258,1994.134897360704
1.319176,4125.122189638319,2834.7996089931576
1.320032,4755.620723362659,3553.2746823069406
1.320888,4760.508308895406,3963.8318670576737
1.321752,4139.784946236559,3988.269794721408
1.322616,3064.516129032258,3577.7126099706747
1.32348,1823.0694037145652,2605.0830889540566
1.324344,738.0254154447703,1735.0928641251223
1.3252,107.52688172043013,1138.8074291300097
1.326016,107.52688172043013,884.6529814271751
1.32684,747.8005865102639,1070.3812316715541
1.327704,1823.0694037145652,1642.2287390029323
1.328568,3059.628543499511,2434.017595307918
1.329432,4521.016617790811,3225.806451612903
1.330288,4824.046920821114,3807.4291300097752
1.331144,4511.2414467253175,4027.3704789833823
1.332008,3621.700879765396,3817.204301075269
1.332872,2438.905180840665,3216.0312805474096
