timestamp,voltage_initial_mv,voltage_distorted_mv
1.022784,19.550342130987293,14.66275659824047
1.023472,14.66275659824047,24.437927663734115
1.02416,14.66275659824047,19.550342130987293
1.02484,29.32551319648094,14.66275659824047
1.025528,19.550342130987293,14.66275659824047
1.026208,29.32551319648094,34.21309872922776
1.026888,24.437927663734115,14.66275659824047
1.027576,14.66275659824047,14.66275659824047
1.028256,19.550342130987293,29.32551319648094
1.028936,24.437927663734115,29.32551319648094
1.029624,24.437927663734115,29.32551319648094
1.030304,43.98826979472141,19.550342130987293
1.030992,9.775171065493646,14.66275659824047
1.03168,24.437927663734115,19.550342130987293
1.03236,24.437927663734115,24.437927663734115
1.03304,9.775171065493646,24.437927663734115
1.033728,19.550342130987293,24.437927663734115
1.034408,29.32551319648094,14.66275659824047
1.035088,24.437927663734115,29.32551319648094
1.035776,14.66275659824047,19.550342130987293
1.036464,19.550342130987293,24.437927663734115
1.037152,24.437927663734115,29.32551319648094
1.03784,43.98826979472141,29.32551319648094
1.03852,29.32551319648094,19.550342130987293
1.039208,24.437927663734115,24.437927663734115
1.039896,9.775171065493646,29.32551319648094
1.040584,24.437927663734115,29.32551319648094
1.041264,19.550342130987293,14.66275659824047
1.041952,29.32551319648094,24.437927663734115
1.042632,24.437927663734115,19.550342130987293
1.04332,39.100684261974585,29.32551319648094
1.044008,14.66275659824047,9.775171065493646
1.044688,14.66275659824047,24.437927663734115
1.045368,19.550342130987293,14.66275659824047
1.046056,19.550342130987293,14.66275659824047
1.046744,19.550342130987293,29.32551319648094
1.047424,29.32551319648094,24.437927663734115
1.048112,19.550342130987293,19.550342130987293
1.0488,19.550342130987293,14.66275659824047
1.04948,14.66275659824047,24.437927663734115
1.050168,19.550342130987293,29.32551319648094
1.050856,19.550342130987293,14.66275659824047
1.051544,19.550342130987293,14.66275659824047
1.052232,19.550342130987293,19.550342130987293
1.05292,29.32551319648094,14.66275659824047
1.0536,24.437927663734115,19.550342130987293
1.054288,29.32551319648094,24.437927663734115
1.054976,14.66275659824047,19.550342130987293
1.055664,19.550342130987293,14.66275659824047
1.056352,24.437927663734115,24.437927663734115
1.05704,24.437927663734115,24.437927663734115
1.05772,24.437927663734115,14.66275659824047
1.058408,29.32551319648094,9.775171065493646
1.059096,24.437927663734115,29.32551319648094
1.059784,29.32551319648094,24.437927663734115
1.060472,29.32551319648094,29.32551319648094
1.06116,19.550342130987293,29.32551319648094
1.061848,24.437927663734115,29.32551319648094
1.062536,24.437927663734115,19.550342130987293
1.063224,24.437927663734115,19.550342130987293
1.063912,9.775171065493646,19.550342130987293
1.0646,24.437927663734115,19.550342130987293
1.065288,24.437927663734115,19.550342130987293
1.065968,14.66275659824047,29.32551319648094
1.066656,14.66275659824047,24.437927663734115
1.067344,14.66275659824047,24.437927663734115
1.068036,19.550342130987293,34.21309872922776
1.06872,14.66275659824047,24.437927663734115
1.069408,19.550342130987293,24.437927663734115
1.070096,14.66275659824047,29.32551319648094
1.070776,29.32551319648094,9.775171065493646
1.071464,24.437927663734115,19.550342130987293
1.072152,24.437927663734115,24.437927663734115
1.07284,14.66275659824047,24.437927663734115
1.073528,19.550342130987293,29.32551319648094
1.074216,19.550342130987293,9.775171065493646
1.074904,19.550342130987293,19.550342130987293
1.075592,24.437927663734115,19.550342130987293
1.076272,14.66275659824047,24.437927663734115
1.076952,19.550342130987293,19.550342130987293
1.07764,24.437927663734115,29.32551319648094
1.078328,34.21309872922776,19.550342130987293
1.079016,19.550342130987293,14.66275659824047
1.079704,19.550342130987293,24.437927663734115
1.080392,24.437927663734115,19.550342130987293
1.08108,24.437927663734115,19.550342130987293
1.081768,24.437927663734115,24.437927663734115
1.082448,24.437927663734115,19.550342130987293
1.083136,19.550342130987293,24.437927663734115
1.083824,24.437927663734115,24.437927663734115
1.084512,24.437927663734115,14.66275659824047
1.0852,39.100684261974585,24.437927663734115
1.085888,19.550342130987293,14.66275659824047
1.086576,19.550342130987293,24.437927663734115
1.087264,24.437927663734115,24.437927663734115
1.087952,24.437927663734115,19.550342130987293
1.08864,24.437927663734115,19.550342130987293
1.08932,19.550342130987293,24.437927663734115
1.090008,24.437927663734115,19.550342130987293
1.090688,29.32551319648094,24.437927663734115
1.091368,24.437927663734115,24.437927663734115
1.092056,4.887585532746823,29.32551319648094
1.092736,9.775171065493646,29.32551319648094
1.093424,19.550342130987293,24.437927663734115
1.094112,24.437927663734115,19.550342130987293
1.0948,24.437927663734115,24.437927663734115
1.095488,24.437927663734115,19.550342130987293
1.096176,24.437927663734115,24.437927663734115
1.096856,19.550342130987293,24.437927663734115
1.097544,24.437927663734115,19.550342130987293
1.098232,39.100684261974585,19.550342130987293
1.09892,24.437927663734115,19.550342130987293
1.099608,24.437927663734115,19.550342130987293
1.100296,24.437927663734115,19.550342130987293
1.100984,39.100684261974585,14.66275659824047
1.101672,29.32551319648094,39.100684261974585
1.10236,24.437927663734115,19.550342130987293
1.103048,24.437927663734115,24.437927663734115
1.103736,14.66275659824047,24.437927663734115
1.104424,9.775171065493646,29.32551319648094
1.105112,19.550342130987293,29.32551319648094
1.1058,24.437927663734115,14.66275659824047
1.106488,14.66275659824047,24.437927663734115
1.107176,29.32551319648094,34.21309872922776
1.107864,14.66275659824047,24.437927663734115
1.108552,24.437927663734115,19.550342130987293
1.10924,34.21309872922776,19.550342130987293
1.109928,19.550342130987293,29.32551319648094
1.110616,19.550342130987293,14.66275659824047
1.111304,14.66275659824047,24.437927663734115
1.111992,19.550342130987293,14.66275659824047
1.112688,24.437927663734115,19.550342130987293
1.113376,24.437927663734115,19.550342130987293
1.114064,24.437927663734115,19.550342130987293
1.114752,24.437927663734115,19.550342130987293
1.11544,14.66275659824047,24.437927663734115
1.116128,14.66275659824047,24.437927663734115
1.116816,29.32551319648094,24.437927663734115
1.117504,14.66275659824047,29.32551319648094
1.118192,24.437927663734115,29.32551319648094
1.11888,29.32551319648094,29.32551319648094
1.119568,29.32551319648094,24.437927663734115
1.12026,19.550342130987293,19.550342130987293
1.120944,19.550342130987293,14.66275659824047
1.121632,24.437927663734115,19.550342130987293
1.12232,24.437927663734115,19.550342130987293
1.123008,24.437927663734115,24.437927663734115
1.123696,24.437927663734115,19.550342130987293
1.124384,19.550342130987293,19.550342130987293
1.125072,14.66275659824047,19.550342130987293
1.12576,19.550342130987293,24.437927663734115
1.126448,24.437927663734115,19.550342130987293
1.127128,24.437927663734115,19.550342130987293
1.127816,29.32551319648094,24.437927663734115
1.128504,14.66275659824047,24.437927663734115
1.129184,14.66275659824047,24.437927663734115
1.129872,14.66275659824047,19.550342130987293
1.13056,29.32551319648094,14.66275659824047
1.131248,19.550342130987293,29.32551319648094
1.131936,24.437927663734115,14.66275659824047
1.132624,39.100684261974585,19.550342130987293
1.133312,19.550342130987293,24.437927663734115
1.134,9.775171065493646,29.32551319648094
1.134688,29.32551319648094,14.66275659824047
1.135376,24.437927663734115,19.550342130987293
1.136064,14.66275659824047,19.550342130987293
1.136752,39.100684261974585,14.66275659824047
1.13744,19.550342130987293,19.550342130987293
1.138128,29.32551319648094,14.66275659824047
1.138816,9.775171065493646,19.550342130987293
1.139504,19.550342130987293,14.66275659824047
1.140192,19.550342130987293,14.66275659824047
1.14088,14.66275659824047,19.550342130987293
1.141568,14.66275659824047,19.550342130987293
1.142256,24.437927663734115,19.550342130987293
1.142944,9.775171065493646,14.66275659824047
1.143632,19.550342130987293,24.437927663734115
1.14432,24.437927663734115,19.550342130987293
1.145008,19.550342130987293,14.66275659824047
1.145696,19.550342130987293,29.32551319648094
1.146384,19.550342130987293,14.66275659824047
1.147072,19.550342130987293,14.66275659824047
1.14776,29.32551319648094,24.437927663734115
1.148448,14.66275659824047,24.437927663734115
1.149136,14.66275659824047,24.437927663734115
1.149824,19.550342130987293,14.66275659824047
1.150512,14.66275659824047,29.32551319648094
1.1512,19.550342130987293,14.66275659824047
1.151888,14.66275659824047,19.550342130987293
1.152584,29.32551319648094,19.550342130987293
1.153272,39.100684261974585,19.550342130987293
1.15396,24.437927663734115,19.550342130987293
1.154648,34.21309872922776,24.437927663734115
1.155336,19.550342130987293,29.32551319648094
1.156024,19.550342130987293,24.437927663734115
1.156712,24.437927663734115,19.550342130987293
1.1574,24.437927663734115,19.550342130987293
1.158088,19.550342130987293,29.32551319648094
1.158776,19.550342130987293,14.66275659824047
1.159464,14.66275659824047,24.437927663734115
1.160152,29.32551319648094,24.437927663734115
1.16084,14.66275659824047,24.437927663734115
1.161528,14.66275659824047,29.32551319648094
1.162216,24.437927663734115,19.550342130987293
1.162904,19.550342130987293,19.550342130987293
1.163592,19.550342130987293,9.775171065493646
1.16428,19.550342130987293,14.66275659824047
1.164968,14.66275659824047,29.32551319648094
1.165656,19.550342130987293,24.437927663734115
1.166344,19.550342130987293,14.66275659824047
1.167032,19.550342130987293,14.66275659824047
1.16772,9.775171065493646,24.437927663734115
1.168408,19.550342130987293,19.550342130987293
1.169088,29.32551319648094,24.437927663734115
1.169776,29.32551319648094,24.437927663734115
1.170464,14.66275659824047,34.21309872922776
1.171152,19.550342130987293,19.550342130987293
1.17184,24.437927663734115,19.550342130987293
1.172528,24.437927663734115,19.550342130987293
1.173216,14.66275659824047,19.550342130987293
1.173904,24.437927663734115,24.437927663734115
1.174592,19.550342130987293,29.32551319648094
1.17528,19.550342130987293,9.775171065493646
1.175968,19.550342130987293,34.21309872922776
1.176656,29.32551319648094,19.550342130987293
1.177344,24.437927663734115,29.32551319648094
1.178032,14.66275659824047,24.437927663734115
1.17872,19.550342130987293,14.66275659824047
1.179408,24.437927663734115,29.32551319648094
1.180096,24.437927663734115,29.32551319648094
1.180792,19.550342130987293,24.437927663734115
1.18148,19.550342130987293,24.437927663734115
1.182168,24.437927663734115,24.437927663734115
1.182856,29.32551319648094,19.550342130987293
1.183544,24.437927663734115,24.437927663734115
1.184232,19.550342130987293,29.32551319648094
1.18492,14.66275659824047,29.32551319648094
1.185608,29.32551319648094,39.100684261974585
1.186296,19.550342130987293,14.66275659824047
1.186984,14.66275659824047,24.437927663734115
1.187672,24.437927663734115,19.550342130987293
1.18836,24.437927663734115,19.550342130987293
1.189048,34.21309872922776,24.437927663734115
1.189736,19.550342130987293,29.32551319648094
1.190424,19.550342130987293,14.66275659824047
1.191112,24.437927663734115,24.437927663734115
1.1918,29.32551319648094,39.100684261974585
1.192488,24.437927663734115,19.550342130987293
1.193176,19.550342130987293,14.66275659824047
1.193864,24.437927663734115,29.32551319648094
1.194552,24.437927663734115,24.437927663734115
1.19524,24.437927663734115,19.550342130987293
1.195928,4.887585532746823,19.550342130987293
1.196616,9.775171065493646,19.550342130987293
1.197304,19.550342130987293,29.32551319648094
1.197992,19.550342130987293,14.66275659824047
1.198688,19.550342130987293,24.437927663734115
1.199376,19.550342130987293,14.66275659824047
1.200064,34.21309872922776,19.550342130987293
1.200752,14.66275659824047,19.550342130987293
1.20144,9.775171065493646,14.66275659824047
1.202128,9.775171065493646,29.32551319648094
1.202816,29.32551319648094,9.775171065493646
1.203504,19.550342130987293,9.775171065493646
1.204192,24.437927663734115,19.550342130987293
1.20488,34.21309872922776,19.550342130987293
1.205568,19.550342130987293,43.98826979472141
1.206256,24.437927663734115,19.550342130987293
1.206944,34.21309872922776,34.21309872922776
1.207632,19.550342130987293,24.437927663734115
1.208324,29.32551319648094,24.437927663734115
1.209008,24.437927663734115,29.32551319648094
1.209696,29.32551319648094,19.550342130987293
1.210384,19.550342130987293,14.66275659824047
1.211072,19.550342130987293,9.775171065493646
1.21176,14.66275659824047,24.437927663734115
1.212448,14.66275659824047,29.32551319648094
1.213136,43.98826979472141,14.66275659824047
1.213824,9.775171065493646,19.550342130987293
1.214512,19.550342130987293,19.550342130987293
1.2152,29.32551319648094,14.66275659824047
1.215888,29.32551319648094,19.550342130987293
1.216576,29.32551319648094,24.437927663734115
1.217264,29.32551319648094,14.66275659824047
1.217952,19.550342130987293,24.437927663734115
1.21864,14.66275659824047,24.437927663734115
1.219328,19.550342130987293,24.437927663734115
1.220016,19.550342130987293,19.550342130987293
1.220704,9.775171065493646,19.550342130987293
1.221392,19.550342130987293,14.66275659824047
1.22208,24.437927663734115,14.66275659824047
1.222776,24.437927663734115,29.32551319648094
1.223464,29.32551319648094,9.775171065493646
1.224152,24.437927663734115,19.550342130987293
1.22484,19.550342130987293,29.32551319648094
1.225528,19.550342130987293,19.550342130987293
1.226224,9.775171065493646,19.550342130987293
1.226912,19.550342130987293,19.550342130987293
1.2276,14.66275659824047,24.437927663734115
1.228288,14.66275659824047,19.550342130987293
1.228976,19.550342130987293,19.550342130987293
