timestamp,voltage_initial_mv,voltage_distorted_mv
1.032664,9.775171065493646,19.550342130987293
1.033344,24.437927663734115,19.550342130987293
1.034032,29.32551319648094,19.550342130987293
1.03472,19.550342130987293,14.66275659824047
1.0354,29.32551319648094,24.437927663734115
1.036088,24.437927663734115,19.550342130987293
1.036776,24.437927663734115,19.550342130987293
1.037464,19.550342130987293,19.550342130987293
1.038144,19.550342130987293,24.437927663734115
1.038832,19.550342130987293,19.550342130987293
1.03952,29.32551319648094,19.550342130987293
1.040208,24.437927663734115,19.550342130987293
1.040896,14.66275659824047,19.550342130987293
1.041576,19.550342130987293,14.66275659824047
1.042264,29.32551319648094,24.437927663734115
1.042952,19.550342130987293,19.550342130987293
1.04364,9.775171065493646,24.437927663734115
1.04432,29.32551319648094,19.550342130987293
1.045008,14.66275659824047,14.66275659824047
1.045688,14.66275659824047,14.66275659824047
1.046368,29.32551319648094,14.66275659824047
1.047056,19.550342130987293,19.550342130987293
1.047736,9.775171065493646,14.66275659824047
1.048424,19.550342130987293,24.437927663734115
1.049112,19.550342130987293,29.32551319648094
1.0498,14.66275659824047,19.550342130987293
1.05048,24.437927663734115,29.32551319648094
1.051168,14.66275659824047,34.21309872922776
1.051856,19.550342130987293,19.550342130987293
1.052544,19.550342130987293,19.550342130987293
1.053232,19.550342130987293,29.32551319648094
1.05392,19.550342130987293,24.437927663734115
1.054608,9.775171065493646,14.66275659824047
1.055296,24.437927663734115,24.437927663734115
1.055984,24.437927663734115,24.437927663734115
1.056672,29.32551319648094,29.32551319648094
1.05736,24.437927663734115,19.550342130987293
1.058048,29.32551319648094,19.550342130987293
1.058728,19.550342130987293,14.66275659824047
1.059416,19.550342130987293,19.550342130987293
1.060104,19.550342130987293,19.550342130987293
1.060792,29.32551319648094,14.66275659824047
1.06148,14.66275659824047,14.66275659824047
1.062168,14.66275659824047,19.550342130987293
1.062856,29.32551319648094,24.437927663734115
1.063544,19.550342130987293,29.32551319648094
1.064232,29.32551319648094,19.550342130987293
1.06492,4.887585532746823,14.66275659824047
1.065608,24.437927663734115,14.66275659824047
1.066296,29.32551319648094,14.66275659824047
1.066976,24.437927663734115,19.550342130987293
1.067664,19.550342130987293,29.32551319648094
1.068352,24.437927663734115,9.775171065493646
1.06904,19.550342130987293,19.550342130987293
1.069728,24.437927663734115,19.550342130987293
1.070416,29.32551319648094,14.66275659824047
1.071096,14.66275659824047,29.32551319648094
1.071784,19.550342130987293,9.775171065493646
1.072472,24.437927663734115,19.550342130987293
1.07316,14.66275659824047,19.550342130987293
1.073848,14.66275659824047,19.550342130987293
1.074536,4956.011730205279,4960.8993157380255
1.075488,4951.124144672532,4956.011730205279
1.076432,4970.674486803519,4956.011730205279
1.077376,4956.011730205279,4965.786901270772
1.07832,4960.8993157380255,4951.124144672532
1.079264,4960.8993157380255,4965.786901270772
1.080216,4960.8993157380255,4970.674486803519
1.081168,4965.786901270772,4951.124144672532
1.08212,4965.786901270772,4965.786901270772
1.083072,4951.124144672532,4956.011730205279
1.084024,4956.011730205279,4970.674486803519
1.084976,4956.011730205279,4960.8993157380255
1.085928,4965.786901270772,4970.674486803519
1.08688,4965.786901270772,4956.011730205279
1.087832,4970.674486803519,4960.8993157380255
1.088784,4965.786901270772,4965.786901270772
1.089728,4965.786901270772,4965.786901270772
1.090672,4960.8993157380255,4956.011730205279
1.091616,4956.011730205279,4965.786901270772
1.09256,4951.124144672532,4960.8993157380255
1.093512,4960.8993157380255,4965.786901270772
1.094464,4960.8993157380255,4956.011730205279
1.095416,4970.674486803519,4956.011730205279
1.096368,4951.124144672532,4960.8993157380255
1.09732,4965.786901270772,4965.786901270772
1.098272,4970.674486803519,4965.786901270772
1.099224,4960.8993157380255,4965.786901270772
1.100176,4960.8993157380255,4965.786901270772
1.101128,4956.011730205279,4965.786901270772
1.10208,4965.786901270772,4956.011730205279
1.103024,4965.786901270772,4965.786901270772
1.103968,4970.674486803519,4975.562072336266
1.104912,4965.786901270772,4970.674486803519
1.105856,4965.786901270772,4965.786901270772
1.106808,4960.8993157380255,4965.786901270772
1.10776,4956.011730205279,4965.786901270772
1.108712,4965.786901270772,4965.786901270772
1.109664,4970.674486803519,4965.786901270772
1.110616,4970.674486803519,4965.786901270772
1.111568,4960.8993157380255,4965.786901270772
1.11252,4956.011730205279,4965.786901270772
1.113472,4956.011730205279,4970.674486803519
1.114424,4951.124144672532,4960.8993157380255
1.115376,4970.674486803519,4956.011730205279
1.11632,4951.124144672532,4965.786901270772
1.117264,4960.8993157380255,4951.124144672532
1.118212,4951.124144672532,4956.011730205279
1.11916,4960.8993157380255,4956.011730205279
1.120112,4965.786901270772,4941.348973607038
1.121064,4970.674486803519,4951.124144672532
1.122016,4960.8993157380255,4951.124144672532
1.122968,4951.124144672532,4960.8993157380255
1.12392,4951.124144672532,4965.786901270772
1.124872,14.66275659824047,19.550342130987293
1.12556,24.437927663734115,19.550342130987293
1.126248,14.66275659824047,24.437927663734115
1.126936,19.550342130987293,14.66275659824047
1.127616,14.66275659824047,24.437927663734115
1.128304,14.66275659824047,19.550342130987293
1.128992,14.66275659824047,14.66275659824047
1.129672,24.437927663734115,24.437927663734115
1.130352,19.550342130987293,19.550342130987293
1.13104,29.32551319648094,24.437927663734115
1.131728,19.550342130987293,29.32551319648094
1.132416,19.550342130987293,24.437927663734115
1.133104,9.775171065493646,24.437927663734115
1.133792,14.66275659824047,24.437927663734115
1.13448,14.66275659824047,14.66275659824047
1.135168,39.100684261974585,24.437927663734115
1.135856,19.550342130987293,39.100684261974585
1.136544,19.550342130987293,14.66275659824047
1.137232,19.550342130987293,14.66275659824047
1.13792,14.66275659824047,19.550342130987293
1.138608,24.437927663734115,24.437927663734115
1.139296,29.32551319648094,24.437927663734115
1.139984,24.437927663734115,19.550342130987293
1.140672,24.437927663734115,24.437927663734115
1.14136,14.66275659824047,29.32551319648094
1.142048,19.550342130987293,24.437927663734115
1.142736,29.32551319648094,24.437927663734115
1.143424,29.32551319648094,24.437927663734115
1.144112,24.437927663734115,19.550342130987293
1.1448,19.550342130987293,24.437927663734115
1.145488,14.66275659824047,24.437927663734115
1.146176,24.437927663734115,19.550342130987293
1.146864,14.66275659824047,24.437927663734115
1.147552,24.437927663734115,24.437927663734115
1.14824,19.550342130987293,14.66275659824047
1.148932,24.437927663734115,19.550342130987293
1.149616,29.32551319648094,24.437927663734115
1.150304,29.32551319648094,24.437927663734115
1.150992,24.437927663734115,14.66275659824047
1.15168,14.66275659824047,19.550342130987293
1.152368,24.437927663734115,29.32551319648094
1.153048,14.66275659824047,24.437927663734115
1.153728,24.437927663734115,19.550342130987293
1.154416,19.550342130987293,19.550342130987293
1.155104,24.437927663734115,24.437927663734115
1.155792,14.66275659824047,24.437927663734115
1.15648,29.32551319648094,24.437927663734115
1.157168,29.32551319648094,24.437927663734115
1.157848,19.550342130987293,29.32551319648094
1.158536,19.550342130987293,19.550342130987293
1.159224,24.437927663734115,19.550342130987293
1.159912,19.550342130987293,9.775171065493646
1.1606,24.437927663734115,19.550342130987293
1.161288,19.550342130987293,14.66275659824047
1.161976,29.32551319648094,19.550342130987293
1.162664,24.437927663734115,19.550342130987293
1.163352,29.32551319648094,19.550342130987293
1.16404,14.66275659824047,14.66275659824047
1.164728,9.775171065493646,24.437927663734115
1.165416,24.437927663734115,19.550342130987293
1.166104,24.437927663734115,14.66275659824047
1.166792,29.32551319648094,19.550342130987293
1.16748,14.66275659824047,24.437927663734115
1.168168,14.66275659824047,29.32551319648094
1.168856,19.550342130987293,9.775171065493646
1.169544,19.550342130987293,14.66275659824047
1.170232,14.66275659824047,24.437927663734115
1.17092,24.437927663734115,9.775171065493646
1.171608,24.437927663734115,14.66275659824047
1.172296,24.437927663734115,24.437927663734115
1.172984,34.21309872922776,24.437927663734115
1.173672,29.32551319648094,14.66275659824047
1.17436,19.550342130987293,14.66275659824047
1.175048,4970.674486803519,4956.011730205279
1.176,4951.124144672532,4956.011730205279
1.176952,4956.011730205279,4965.786901270772
1.177904,4965.786901270772,4960.8993157380255
1.178856,4960.8993157380255,4965.786901270772
1.1798,4956.011730205279,4960.8993157380255
1.180744,4965.786901270772,4965.786901270772
1.181688,4965.786901270772,4965.786901270772
1.18264,4965.786901270772,4951.124144672532
1.183592,4960.8993157380255,4965.786901270772
1.184544,4965.786901270772,4960.8993157380255
1.185496,4960.8993157380255,4970.674486803519
1.186448,4956.011730205279,4960.8993157380255
1.1874,4956.011730205279,4970.674486803519
1.188352,4960.8993157380255,4965.786901270772
1.189304,4956.011730205279,4960.8993157380255
1.190256,4960.8993157380255,4951.124144672532
1.191208,4951.124144672532,4965.786901270772
1.192152,4960.8993157380255,4960.8993157380255
1.193096,4951.124144672532,4960.8993157380255
1.19404,4975.562072336266,4965.786901270772
1.194984,4965.786901270772,4951.124144672532
1.195936,4951.124144672532,4965.786901270772
1.196888,4956.011730205279,4960.8993157380255
1.19784,4970.674486803519,4960.8993157380255
1.198792,4970.674486803519,4970.674486803519
1.199744,4975.562072336266,4956.011730205279
1.200696,4970.674486803519,4975.562072336266
1.201648,4960.8993157380255,4970.674486803519
1.2026,4951.124144672532,4965.786901270772
1.203552,4960.8993157380255,4960.8993157380255
1.204504,4956.011730205279,4960.8993157380255
1.205448,4956.011730205279,4965.786901270772
1.206392,4956.011730205279,4965.786901270772
1.207336,4960.8993157380255,4956.011730205279
1.20828,4970.674486803519,4956.011730205279
1.209232,4965.786901270772,4960.8993157380255
1.210184,4956.011730205279,4965.786901270772
1.211136,4956.011730205279,4965.786901270772
1.212088,4956.011730205279,4956.011730205279
1.21304,4965.786901270772,4965.786901270772
1.213992,4951.124144672532,4960.8993157380255
1.214944,4965.786901270772,4965.786901270772
1.215896,4970.674486803519,4960.8993157380255
1.216848,4965.786901270772,4970.674486803519
1.2178,4970.674486803519,4970.674486803519
1.218744,4965.786901270772,4965.786901270772
1.219688,4960.8993157380255,4956.011730205279
1.220632,4951.124144672532,4965.786901270772
1.221576,4965.786901270772,4970.674486803519
1.222528,4956.011730205279,4965.786901270772
1.22348,4965.786901270772,4951.124144672532
1.224432,4965.786901270772,1764.4183773216034
1.225336,29.32551319648094,24.437927663734115
1.226024,19.550342130987293,24.437927663734115
1.226712,9.775171065493646,14.66275659824047
1.227408,9.775171065493646,24.437927663734115
1.228104,14.66275659824047,29.32551319648094
1.228792,19.550342130987293,29.32551319648094
1.229488,14.66275659824047,19.550342130987293
1.230176,4.887585532746823,14.66275659824047
1.230864,24.437927663734115,14.66275659824047
1.231552,14.66275659824047,19.550342130987293
1.23224,24.437927663734115,19.550342130987293
1.23292,19.550342130987293,9.775171065493646
1.233608,19.550342130987293,19.550342130987293
1.234296,19.550342130987293,14.66275659824047
1.234984,19.550342130987293,14.66275659824047
1.235672,19.550342130987293,9.775171065493646
1.23636,19.550342130987293,19.550342130987293
1.237048,19.550342130987293,19.550342130987293
1.237736,19.550342130987293,9.775171065493646
1.238424,9.775171065493646,24.437927663734115
1.239112,29.32551319648094,24.437927663734115
1.2398,24.437927663734115,19.550342130987293
1.240488,24.437927663734115,29.32551319648094
1.241176,19.550342130987293,9.775171065493646
1.241864,19.550342130987293,9.775171065493646
1.242552,19.550342130987293,29.32551319648094
1.24324,19.550342130987293,14.66275659824047
1.243928,14.66275659824047,19.550342130987293
1.244616,14.66275659824047,24.437927663734115
1.245304,29.32551319648094,24.437927663734115
1.245992,14.66275659824047,29.32551319648094
1.24668,29.32551319648094,19.550342130987293
1.247368,14.66275659824047,24.437927663734115
1.248056,24.437927663734115,9.775171065493646
1.248744,19.550342130987293,24.437927663734115
1.249432,14.66275659824047,19.550342130987293
1.25012,29.32551319648094,9.775171065493646
1.250808,19.550342130987293,29.32551319648094
1.251496,24.437927663734115,19.550342130987293
1.252184,24.437927663734115,14.66275659824047
1.252872,14.66275659824047,14.66275659824047
1.25356,24.437927663734115,24.437927663734115
1.254248,19.550342130987293,14.66275659824047
1.254936,14.66275659824047,24.437927663734115
1.255624,19.550342130987293,14.66275659824047
1.256312,24.437927663734115,19.550342130987293
1.257,14.66275659824047,24.437927663734115
1.257688,14.66275659824047,24.437927663734115
1.258376,9.775171065493646,24.437927663734115
1.259064,29.32551319648094,19.550342130987293
1.259752,19.550342130987293,14.66275659824047
1.26044,19.550342130987293,29.32551319648094
1.261128,14.66275659824047,24.437927663734115
1.261816,9.775171065493646,24.437927663734115
1.262504,14.66275659824047,29.32551319648094
1.263192,14.66275659824047,24.437927663734115
1.263888,24.437927663734115,19.550342130987293
1.264576,24.437927663734115,19.550342130987293
1.265264,19.550342130987293,14.66275659824047
1.265952,19.550342130987293,14.66275659824047
1.26664,24.437927663734115,19.550342130987293
1.267328,14.66275659824047,14.66275659824047
1.268016,19.550342130987293,14.66275659824047
1.268704,14.66275659824047,19.550342130987293
1.269392,29.32551319648094,19.550342130987293
1.270088,14.66275659824047,14.66275659824047
1.270776,19.550342130987293,14.66275659824047
1.271464,9.775171065493646,19.550342130987293
