timestamp,voltage_initial_mv,voltage_distorted_mv
1.058064,1270.772238514174,1260.9970674486804
1.05892,1862.1700879765397,1862.1700879765397
1.059776,2497.5562072336265,2512.218963831867
1.06064,3137.82991202346,3147.605083088954
1.061504,3729.2277614858262,3729.2277614858262
1.062368,4232.649071358748,4237.536656891495
1.063232,4648.093841642228,4613.880742913
1.064088,4877.81036168133,4877.81036168133
1.064944,4951.124144672532,4956.011730205279
1.065896,4872.922776148583,4633.431085043988
1.06676,4633.431085043988,4247.311827956989
1.067624,3739.00293255132,3729.2277614858262
1.068488,3132.9423264907136,3152.492668621701
1.069352,2502.4437927663735,2502.4437927663735
1.070208,1867.0576735092866,1852.394916911046
1.071064,1270.772238514174,1265.884652981427
1.071928,767.3509286412512,762.4633431085044
1.072792,371.45650048875854,391.00684261974584
1.073568,122.18963831867057,122.18963831867057
1.074336,63.5386119257087,43.98826979472141
1.075064,48.87585532746823,122.18963831867057
1.07584,127.0772238514174,122.18963831867057
1.076616,371.45650048875854,366.5689149560117
1.077384,772.238514173998,757.5757575757576
1.07824,1265.884652981427,1275.659824046921
1.079104,1862.1700879765397,1862.1700879765397
1.079968,2497.5562072336265,2497.5562072336265
1.080832,3152.492668621701,3137.82991202346
1.081696,3724.3401759530793,4237.536656891495
1.082552,4242.424242424242,4633.431085043988
1.083408,4623.655913978494,4863.147605083089
1.084264,4872.922776148583,4956.011730205279
1.085168,4877.81036168133,4882.6979472140765
1.086032,4628.543499511241,4638.318670576735
1.086896,4247.311827956989,4242.424242424242
1.08776,3719.4525904203324,3724.3401759530793
1.088616,3142.717497556207,3137.82991202346
1.089472,2512.218963831867,2507.3313782991204
1.090336,1867.0576735092866,1862.1700879765397
1.0912,1270.772238514174,1265.884652981427
1.092064,762.4633431085044,757.5757575757576
1.092928,381.2316715542522,371.45650048875854
1.093696,117.30205278592376,127.0772238514174
1.094464,58.65102639296188,43.98826979472141
1.0952,117.30205278592376,127.0772238514174
1.095976,361.6813294232649,381.2316715542522
1.096744,376.34408602150535,762.4633431085044
1.09756,762.4633431085044,1275.659824046921
1.098424,1275.659824046921,1862.1700879765397
1.099288,1862.1700879765397,2502.4437927663735
1.100152,3142.717497556207,3142.717497556207
1.101008,3729.2277614858262,3729.2277614858262
1.101864,4242.424242424242,4242.424242424242
1.10272,4628.543499511241,4633.431085043988
1.103584,4872.922776148583,4882.6979472140765
1.104448,4960.8993157380255,4960.8993157380255
1.1054,4887.585532746823,4877.81036168133
1.106312,4623.655913978494,4628.543499511241
1.107176,4242.424242424242,4237.536656891495
1.108032,3739.00293255132,3748.7781036168135
1.108888,3137.82991202346,3142.717497556207
1.109752,2497.5562072336265,2502.4437927663735
1.110616,1862.1700879765397,1862.1700879765397
1.11148,1270.772238514174,1285.4349951124145
1.112344,762.4633431085044,762.4633431085044
1.1132,371.45650048875854,376.34408602150535
1.113976,117.30205278592376,127.0772238514174
1.114752,53.76344086021506,43.98826979472141
1.115488,127.0772238514174,117.30205278592376
1.116256,366.5689149560117,371.45650048875854
1.117024,767.3509286412512,762.4633431085044
1.117888,1270.772238514174,1270.772238514174
1.118752,1867.0576735092866,1857.282502443793
1.119616,2512.218963831867,2492.6686217008796
1.120472,3142.717497556207,3142.717497556207
1.121328,3729.2277614858262,3729.2277614858262
1.122184,4237.536656891495,4237.536656891495
1.123048,4643.206256109482,4628.543499511241
1.123912,4892.47311827957,4882.6979472140765
1.124824,4951.124144672532,4956.011730205279
1.125776,4887.585532746823,4877.81036168133
1.126688,4633.431085043988,4628.543499511241
1.127544,4242.424242424242,4247.311827956989
1.1284,3719.4525904203324,3734.115347018573
1.129264,3142.717497556207,2502.4437927663735
1.130128,2502.4437927663735,1867.0576735092866
1.130992,1871.9452590420333,1265.884652981427
1.131856,762.4633431085044,752.6881720430107
1.132712,381.2316715542522,366.5689149560117
1.133488,371.45650048875854,112.41446725317694
1.134264,136.85239491691104,48.87585532746823
1.13504,43.98826979472141,39.100684261974585
1.135736,122.18963831867057,122.18963831867057
1.136504,371.45650048875854,371.45650048875854
1.13728,767.3509286412512,757.5757575757576
1.138144,1270.772238514174,1275.659824046921
1.139008,1862.1700879765397,1862.1700879765397
1.139864,2492.6686217008796,2502.4437927663735
1.14072,3137.82991202346,3142.717497556207
1.141584,3729.2277614858262,3734.115347018573
1.142448,4252.199413489736,4232.649071358748
1.143312,4633.431085043988,4628.543499511241
1.144176,4882.6979472140765,4868.035190615836
1.145032,4956.011730205279,4965.786901270772
1.145976,4882.6979472140765,4633.431085043988
1.146832,4633.431085043988,4237.536656891495
1.147696,4242.424242424242,3734.115347018573
1.14856,3142.717497556207,3132.9423264907136
1.149424,2502.4437927663735,2502.4437927663735
1.150288,1867.0576735092866,1867.0576735092866
1.151144,1270.772238514174,1275.659824046921
1.152004,762.4633431085044,757.5757575757576
1.152864,371.45650048875854,371.45650048875854
1.15364,131.96480938416423,127.0772238514174
1.154416,43.98826979472141,48.87585532746823
1.155144,39.100684261974585,122.18963831867057
1.155872,136.85239491691104,117.30205278592376
1.156648,371.45650048875854,361.6813294232649
1.157424,772.238514173998,767.3509286412512
1.15828,1270.772238514174,1275.659824046921
1.159136,1862.1700879765397,1867.0576735092866
1.16,2502.4437927663735,2502.4437927663735
1.160864,3142.717497556207,3152.492668621701
1.161728,3734.115347018573,3734.115347018573
1.162592,4242.424242424242,4237.536656891495
1.163448,4638.318670576735,4877.81036168133
1.164304,4887.585532746823,4970.674486803519
1.165248,4877.81036168133,4863.147605083089
1.166112,4628.543499511241,4628.543499511241
1.166976,4227.761485826002,4237.536656891495
1.16784,3743.8905180840666,3729.2277614858262
1.168704,3142.717497556207,3152.492668621701
1.16956,2492.6686217008796,2502.4437927663735
1.170416,1867.0576735092866,1857.282502443793
1.17128,1270.772238514174,1260.9970674486804
1.172144,752.6881720430107,762.4633431085044
1.173008,366.5689149560117,376.34408602150535
1.173784,107.52688172043013,117.30205278592376
1.174552,39.100684261974585,39.100684261974585
1.17524,131.96480938416423,127.0772238514174
1.176016,117.30205278592376,366.5689149560117
1.176784,366.5689149560117,371.45650048875854
1.17756,757.5757575757576,757.5757575757576
1.178424,1265.884652981427,1270.772238514174
1.179288,1862.1700879765397,1867.0576735092866
1.180152,2502.4437927663735,3147.605083088954
1.181016,3137.82991202346,3729.2277614858262
1.181872,3734.115347018573,4247.311827956989
1.182728,4242.424242424242,4643.206256109482
1.183584,4877.81036168133,4872.922776148583
1.184448,4960.8993157380255,4951.124144672532
1.1854,4872.922776148583,4863.147605083089
1.186264,4608.993157380253,4623.655913978494
1.187128,4242.424242424242,4237.536656891495
1.187984,3734.115347018573,3729.2277614858262
1.18884,3132.9423264907136,3137.82991202346
1.189704,2497.5562072336265,2507.3313782991204
1.190568,1862.1700879765397,1867.0576735092866
1.191432,1265.884652981427,1270.772238514174
1.192296,767.3509286412512,762.4633431085044
1.193152,371.45650048875854,366.5689149560117
1.193928,117.30205278592376,127.0772238514174
1.194704,39.100684261974585,43.98826979472141
1.195392,127.0772238514174,117.30205278592376
1.196168,371.45650048875854,386.119257086999
1.196936,762.4633431085044,772.238514173998
1.1978,1265.884652981427,1270.772238514174
1.198664,1862.1700879765397,1867.0576735092866
1.199528,2512.218963831867,2502.4437927663735
1.200392,3147.605083088954,3137.82991202346
1.201248,3719.4525904203324,3729.2277614858262
1.202104,4247.311827956989,4237.536656891495
1.202968,4628.543499511241,4633.431085043988
1.203832,4877.81036168133,4872.922776148583
1.204696,4965.786901270772,4956.011730205279
1.205648,4882.6979472140765,4872.922776148583
1.206512,4633.431085043988,4628.543499511241
1.207368,4227.761485826002,4242.424242424242
1.208224,3719.4525904203324,3724.3401759530793
1.209088,3142.717497556207,3142.717497556207
1.209952,2502.4437927663735,2507.3313782991204
1.210816,1862.1700879765397,1862.1700879765397
1.21168,1275.659824046921,1270.772238514174
1.212536,772.238514173998,762.4633431085044
1.213392,371.45650048875854,381.2316715542522
1.214168,122.18963831867057,136.85239491691104
1.214944,43.98826979472141,34.21309872922776
1.215632,122.18963831867057,117.30205278592376
1.216408,376.34408602150535,366.5689149560117
1.217184,762.4633431085044,767.3509286412512
1.218048,1265.884652981427,1270.772238514174
1.218912,1862.1700879765397,1857.282502443793
1.219768,2502.4437927663735,2507.3313782991204
1.220624,3142.717497556207,3137.82991202346
1.22148,3729.2277614858262,3734.115347018573
1.222344,4242.424242424242,4237.536656891495
1.223208,4623.655913978494,4628.543499511241
1.224072,4872.922776148583,4882.6979472140765
1.224936,4970.674486803519,4951.124144672532
1.22588,4877.81036168133,4863.147605083089
1.226736,4618.768328445747,4623.655913978494
1.2276,4247.311827956989,4237.536656891495
1.228464,3724.3401759530793,3734.115347018573
1.229328,3142.717497556207,3142.717497556207
1.230192,2512.218963831867,2507.3313782991204
1.231048,1862.1700879765397,1270.772238514174
1.231904,1270.772238514174,772.238514173998
1.23276,762.4633431085044,366.5689149560117
1.233584,376.34408602150535,117.30205278592376
1.23436,131.96480938416423,122.18963831867057
1.235128,29.32551319648094,48.87585532746823
1.235856,122.18963831867057,117.30205278592376
1.236632,381.2316715542522,376.34408602150535
1.237408,762.4633431085044,767.3509286412512
1.238272,1270.772238514174,1265.884652981427
1.239128,1867.0576735092866,1852.394916911046
1.239984,2497.5562072336265,2502.4437927663735
1.240848,3142.717497556207,3147.605083088954
1.241712,3724.3401759530793,3729.2277614858262
1.242576,4242.424242424242,4237.536656891495
1.24344,4618.768328445747,4633.431085043988
1.244296,4872.922776148583,4872.922776148583
1.245152,4956.011730205279,4956.011730205279
1.246104,4887.585532746823,4638.318670576735
1.247016,4242.424242424242,4247.311827956989
1.24788,3734.115347018573,3729.2277614858262
1.248744,3142.717497556207,3142.717497556207
1.249608,2502.4437927663735,2507.3313782991204
1.250464,1852.394916911046,1871.9452590420333
1.25132,1275.659824046921,1275.659824046921
1.252184,777.1260997067449,762.4633431085044
1.253048,371.45650048875854,381.2316715542522
1.253824,136.85239491691104,112.41446725317694
1.254592,63.5386119257087,43.98826979472141
1.25532,48.87585532746823,122.18963831867057
1.256096,117.30205278592376,381.2316715542522
1.256872,371.45650048875854,376.34408602150535
1.257648,762.4633431085044,747.8005865102639
1.258504,1270.772238514174,1280.5474095796676
1.25936,1867.0576735092866,1852.394916911046
1.260224,2502.4437927663735,2502.4437927663735
1.261088,3152.492668621701,3724.3401759530793
1.261952,3734.115347018573,4247.311827956989
1.262808,4237.536656891495,4623.655913978494
1.263664,4633.431085043988,4877.81036168133
1.264528,4956.011730205279,4951.124144672532
1.26548,4872.922776148583,4877.81036168133
1.266344,4633.431085043988,4628.543499511241
1.267208,4232.649071358748,4242.424242424242
1.268072,3729.2277614858262,3729.2277614858262
1.268928,3142.717497556207,3142.717497556207
1.269784,2507.3313782991204,2502.4437927663735
1.27064,1862.1700879765397,1862.1700879765397
1.271504,1270.772238514174,1270.772238514174
1.272368,762.4633431085044,762.4633431085044
1.273232,366.5689149560117,366.5689149560117
1.274008,127.0772238514174,122.18963831867057
1.274776,39.100684261974585,43.98826979472141
1.275472,127.0772238514174,122.18963831867057
1.276248,371.45650048875854,376.34408602150535
1.277024,366.5689149560117,762.4633431085044
1.27784,762.4633431085044,1275.659824046921
1.278704,1862.1700879765397,1862.1700879765397
1.279568,2497.5562072336265,2502.4437927663735
1.280432,3132.9423264907136,3142.717497556207
1.281296,3729.2277614858262,3734.115347018573
1.282152,4237.536656891495,4247.311827956989
1.283008,4633.431085043988,4628.543499511241
1.283872,4872.922776148583,4877.81036168133
1.284736,4951.124144672532,4956.011730205279
1.285688,4882.6979472140765,4872.922776148583
1.286552,4638.318670576735,4623.655913978494
1.287416,4237.536656891495,4237.536656891495
1.288272,3739.00293255132,3729.2277614858262
1.289128,3137.82991202346,3137.82991202346
1.289992,2497.5562072336265,2502.4437927663735
1.290856,1862.1700879765397,1867.0576735092866
1.29172,1270.772238514174,1270.772238514174
1.292584,762.4633431085044,762.4633431085044
1.29344,371.45650048875854,381.2316715542522
1.294208,127.0772238514174,117.30205278592376
1.294984,43.98826979472141,39.100684261974585
1.295672,127.0772238514174,117.30205278592376
1.29644,366.5689149560117,366.5689149560117
1.297208,757.5757575757576,762.4633431085044
1.298072,1260.9970674486804,1270.772238514174
1.298936,1867.0576735092866,1857.282502443793
1.2998,2502.4437927663735,2502.4437927663735
1.300656,3137.82991202346,3137.82991202346
1.301512,3729.2277614858262,3739.00293255132
1.302368,4242.424242424242,4237.536656891495
1.303232,4633.431085043988,4628.543499511241
1.304096,4877.81036168133,4872.922776148583
1.30496,4965.786901270772,4965.786901270772
1.305912,4868.035190615836,4887.585532746823
1.306816,4628.543499511241,4633.431085043988
1.307672,4242.424242424242,4242.424242424242
1.308528,3739.00293255132,3734.115347018573
1.309392,3152.492668621701,3137.82991202346
1.310256,2507.3313782991204,2502.4437927663735
1.31112,1867.0576735092866,1867.0576735092866
1.311984,1265.884652981427,752.6881720430107
1.31284,762.4633431085044,376.34408602150535
1.313656,366.5689149560117,122.18963831867057
1.314432,117.30205278592376,131.96480938416423
1.315208,48.87585532746823,34.21309872922776
1.315936,122.18963831867057,122.18963831867057
1.316704,366.5689149560117,366.5689149560117
1.31748,757.5757575757576,757.5757575757576
1.318344,1270.772238514174,1270.772238514174
1.319208,1862.1700879765397,1871.9452590420333
1.320064,2502.4437927663735,2502.4437927663735
1.32092,3142.717497556207,3147.605083088954
1.321784,3739.00293255132,3734.115347018573
1.322648,4232.649071358748,4242.424242424242
1.323512,4638.318670576735,4633.431085043988
1.324376,4877.81036168133,4872.922776148583
1.325232,4960.8993157380255,4960.8993157380255
1.326176,4882.6979472140765,4633.431085043988
1.327032,4633.431085043988,4242.424242424242
1.327896,4242.424242424242,3729.2277614858262
