timestamp,voltage_initial_mv,voltage_distorted_mv
1.078712,78.20136852394917,63.5386119257087
1.07948,63.5386119257087,53.76344086021506
1.080248,63.5386119257087,43.98826979472141
1.080984,53.76344086021506,78.20136852394917
1.08176,63.5386119257087,53.76344086021506
1.082528,63.5386119257087,58.65102639296188
1.083296,78.20136852394917,53.76344086021506
1.084072,43.98826979472141,53.76344086021506
1.084808,78.20136852394917,63.5386119257087
1.085576,63.5386119257087,68.42619745845552
1.086344,48.87585532746823,48.87585532746823
1.08712,53.76344086021506,68.42619745845552
1.087896,78.20136852394917,48.87585532746823
1.088664,68.42619745845552,78.20136852394917
1.089432,78.20136852394917,78.20136852394917
1.090208,58.65102639296188,58.65102639296188
1.090984,58.65102639296188,53.76344086021506
1.091752,78.20136852394917,48.87585532746823
1.09252,68.42619745845552,58.65102639296188
1.093296,58.65102639296188,48.87585532746823
1.094072,53.76344086021506,68.42619745845552
1.09484,63.5386119257087,63.5386119257087
1.095608,63.5386119257087,68.42619745845552
1.096384,87.97653958944282,68.42619745845552
1.09716,87.97653958944282,78.20136852394917
1.097928,63.5386119257087,58.65102639296188
1.098696,58.65102639296188,53.76344086021506
1.099472,58.65102639296188,58.65102639296188
1.100248,68.42619745845552,68.42619745845552
1.101016,53.76344086021506,78.20136852394917
1.101784,53.76344086021506,48.87585532746823
1.10256,58.65102639296188,68.42619745845552
1.103336,53.76344086021506,58.65102639296188
1.104112,58.65102639296188,53.76344086021506
1.10488,58.65102639296188,63.5386119257087
1.105656,63.5386119257087,58.65102639296188
1.106432,58.65102639296188,63.5386119257087
1.107208,58.65102639296188,63.5386119257087
1.107976,63.5386119257087,48.87585532746823
1.108744,63.5386119257087,68.42619745845552
1.10952,48.87585532746823,58.65102639296188
1.110296,63.5386119257087,78.20136852394917
1.111064,63.5386119257087,53.76344086021506
1.111832,48.87585532746823,53.76344086021506
1.112608,53.76344086021506,68.42619745845552
1.113384,48.87585532746823,58.65102639296188
1.11416,53.76344086021506,48.87585532746823
1.114928,58.65102639296188,63.5386119257087
1.115704,78.20136852394917,48.87585532746823
1.11648,68.42619745845552,78.20136852394917
1.117248,58.65102639296188,58.65102639296188
1.118016,58.65102639296188,63.5386119257087
1.118792,63.5386119257087,58.65102639296188
1.119568,78.20136852394917,63.5386119257087
1.120344,63.5386119257087,78.20136852394917
1.121112,53.76344086021506,73.31378299120234
1.121888,78.20136852394917,58.65102639296188
1.122664,78.20136852394917,58.65102639296188
1.123432,68.42619745845552,43.98826979472141
1.12416,63.5386119257087,63.5386119257087
1.124936,58.65102639296188,43.98826979472141
1.125672,78.20136852394917,48.87585532746823
1.12644,68.42619745845552,63.5386119257087
1.127208,78.20136852394917,78.20136852394917
1.127984,48.87585532746823,48.87585532746823
1.12876,58.65102639296188,78.20136852394917
1.129528,68.42619745845552,58.65102639296188
1.130296,78.20136852394917,58.65102639296188
1.131072,53.76344086021506,58.65102639296188
1.131848,58.65102639296188,53.76344086021506
1.132616,68.42619745845552,48.87585532746823
1.133384,53.76344086021506,63.5386119257087
1.13416,53.76344086021506,73.31378299120234
1.134936,58.65102639296188,63.5386119257087
1.135704,48.87585532746823,63.5386119257087
1.136472,58.65102639296188,53.76344086021506
1.137248,53.76344086021506,68.42619745845552
1.138024,63.5386119257087,58.65102639296188
1.138792,58.65102639296188,48.87585532746823
1.13956,63.5386119257087,58.65102639296188
1.140336,58.65102639296188,68.42619745845552
1.141112,78.20136852394917,63.5386119257087
1.14188,53.76344086021506,68.42619745845552
1.142648,58.65102639296188,68.42619745845552
1.143424,48.87585532746823,63.5386119257087
1.1442,63.5386119257087,68.42619745845552
1.144968,63.5386119257087,53.76344086021506
1.145736,63.5386119257087,58.65102639296188
1.146512,63.5386119257087,53.76344086021506
1.147288,68.42619745845552,53.76344086021506
1.148056,48.87585532746823,58.65102639296188
1.148824,63.5386119257087,63.5386119257087
1.1496,58.65102639296188,53.76344086021506
1.150376,68.42619745845552,63.5386119257087
1.151152,68.42619745845552,63.5386119257087
1.151928,48.87585532746823,63.5386119257087
1.152704,63.5386119257087,58.65102639296188
1.15348,58.65102639296188,53.76344086021506
1.154248,58.65102639296188,63.5386119257087
1.155016,63.5386119257087,58.65102639296188
1.155792,68.42619745845552,63.5386119257087
1.156568,73.31378299120234,58.65102639296188
1.157336,48.87585532746823,58.65102639296188
1.158104,68.42619745845552,63.5386119257087
1.15888,73.31378299120234,78.20136852394917
1.159656,43.98826979472141,53.76344086021506
1.160384,58.65102639296188,58.65102639296188
1.161152,63.5386119257087,58.65102639296188
1.161928,68.42619745845552,53.76344086021506
1.162704,58.65102639296188,63.5386119257087
1.163472,53.76344086021506,43.98826979472141
1.1642,58.65102639296188,78.20136852394917
1.164976,73.31378299120234,63.5386119257087
1.165752,58.65102639296188,48.87585532746823
1.16652,63.5386119257087,48.87585532746823
1.167288,63.5386119257087,78.20136852394917
1.168064,48.87585532746823,68.42619745845552
1.16884,58.65102639296188,53.76344086021506
1.169608,63.5386119257087,58.65102639296188
1.170376,53.76344086021506,58.65102639296188
1.171152,68.42619745845552,63.5386119257087
1.171928,58.65102639296188,58.65102639296188
1.172696,68.42619745845552,68.42619745845552
1.173464,58.65102639296188,53.76344086021506
1.17424,58.65102639296188,58.65102639296188
1.175016,53.76344086021506,58.65102639296188
1.175792,58.65102639296188,53.76344086021506
1.176568,63.5386119257087,58.65102639296188
1.177344,58.65102639296188,58.65102639296188
1.17812,63.5386119257087,63.5386119257087
1.178896,58.65102639296188,48.87585532746823
1.179664,58.65102639296188,63.5386119257087
1.180432,48.87585532746823,63.5386119257087
1.181208,73.31378299120234,58.65102639296188
1.181984,53.76344086021506,68.42619745845552
1.182752,58.65102639296188,63.5386119257087
1.18352,48.87585532746823,68.42619745845552
1.184296,48.87585532746823,78.20136852394917
1.185072,58.65102639296188,58.65102639296188
1.18584,58.65102639296188,63.5386119257087
1.186608,78.20136852394917,63.5386119257087
1.187384,58.65102639296188,53.76344086021506
1.18816,68.42619745845552,68.42619745845552
1.188928,53.76344086021506,63.5386119257087
1.189696,63.5386119257087,78.20136852394917
1.190472,53.76344086021506,63.5386119257087
1.191248,68.42619745845552,53.76344086021506
1.192016,53.76344086021506,63.5386119257087
1.192784,63.5386119257087,53.76344086021506
1.19356,53.76344086021506,63.5386119257087
1.194336,58.65102639296188,53.76344086021506
1.195104,63.5386119257087,58.65102639296188
1.19588,58.65102639296188,53.76344086021506
1.196656,48.87585532746823,78.20136852394917
1.197432,48.87585532746823,63.5386119257087
1.198208,48.87585532746823,68.42619745845552
1.198976,58.65102639296188,53.76344086021506
1.199752,63.5386119257087,58.65102639296188
1.200528,58.65102639296188,53.76344086021506
1.201296,68.42619745845552,58.65102639296188
1.202064,58.65102639296188,78.20136852394917
1.20284,63.5386119257087,53.76344086021506
1.203616,58.65102639296188,53.76344086021506
1.204384,63.5386119257087,58.65102639296188
1.205152,68.42619745845552,58.65102639296188
1.205928,58.65102639296188,53.76344086021506
1.206704,78.20136852394917,53.76344086021506
1.207472,53.76344086021506,68.42619745845552
1.20824,58.65102639296188,63.5386119257087
1.209016,58.65102639296188,53.76344086021506
1.209792,63.5386119257087,58.65102639296188
1.21056,68.42619745845552,58.65102639296188
1.211328,48.87585532746823,43.98826979472141
1.212064,73.31378299120234,58.65102639296188
1.21284,43.98826979472141,68.42619745845552
1.213568,68.42619745845552,48.87585532746823
1.214336,48.87585532746823,53.76344086021506
1.215112,63.5386119257087,68.42619745845552
1.215888,58.65102639296188,58.65102639296188
1.216664,58.65102639296188,58.65102639296188
1.217432,58.65102639296188,53.76344086021506
1.218208,63.5386119257087,53.76344086021506
1.218984,48.87585532746823,63.5386119257087
1.219752,53.76344086021506,63.5386119257087
1.22052,53.76344086021506,63.5386119257087
1.221296,63.5386119257087,53.76344086021506
1.222072,68.42619745845552,48.87585532746823
1.222848,58.65102639296188,53.76344086021506
1.223616,68.42619745845552,58.65102639296188
1.224392,53.76344086021506,53.76344086021506
1.225168,68.42619745845552,58.65102639296188
1.225936,58.65102639296188,68.42619745845552
1.226704,58.65102639296188,78.20136852394917
1.22748,58.65102639296188,78.20136852394917
1.228256,53.76344086021506,53.76344086021506
1.229032,63.5386119257087,58.65102639296188
1.2298,63.5386119257087,73.31378299120234
1.230576,68.42619745845552,58.65102639296188
1.231352,63.5386119257087,53.76344086021506
1.232128,58.65102639296188,63.5386119257087
1.2329,68.42619745845552,58.65102639296188
1.233672,68.42619745845552,53.76344086021506
1.234448,78.20136852394917,87.97653958944282
1.235224,68.42619745845552,48.87585532746823
1.235992,58.65102639296188,63.5386119257087
1.23676,53.76344086021506,63.5386119257087
1.237536,63.5386119257087,53.76344086021506
1.238312,53.76344086021506,63.5386119257087
1.23908,63.5386119257087,68.42619745845552
1.239848,58.65102639296188,53.76344086021506
1.240624,43.98826979472141,53.76344086021506
1.24136,53.76344086021506,68.42619745845552
1.242128,68.42619745845552,78.20136852394917
1.242896,58.65102639296188,48.87585532746823
1.243672,63.5386119257087,58.65102639296188
1.244448,78.20136852394917,78.20136852394917
1.245216,78.20136852394917,53.76344086021506
1.245984,58.65102639296188,63.5386119257087
1.24676,53.76344086021506,53.76344086021506
1.247536,58.65102639296188,48.87585532746823
1.248304,78.20136852394917,53.76344086021506
1.249072,58.65102639296188,53.76344086021506
1.249848,53.76344086021506,78.20136852394917
1.250624,58.65102639296188,58.65102639296188
1.251392,58.65102639296188,58.65102639296188
1.25216,58.65102639296188,58.65102639296188
1.252936,58.65102639296188,68.42619745845552
1.253712,63.5386119257087,63.5386119257087
1.25448,58.65102639296188,53.76344086021506
1.255248,53.76344086021506,58.65102639296188
1.256024,53.76344086021506,63.5386119257087
1.2568,63.5386119257087,58.65102639296188
1.257568,53.76344086021506,63.5386119257087
1.258336,58.65102639296188,53.76344086021506
1.259112,53.76344086021506,68.42619745845552
1.259888,63.5386119257087,58.65102639296188
1.260664,68.42619745845552,78.20136852394917
1.261432,58.65102639296188,68.42619745845552
1.262208,58.65102639296188,58.65102639296188
1.262984,63.5386119257087,63.5386119257087
1.263752,58.65102639296188,68.42619745845552
1.264528,58.65102639296188,53.76344086021506
1.265304,53.76344086021506,78.20136852394917
1.26608,73.31378299120234,48.87585532746823
1.266848,63.5386119257087,48.87585532746823
1.267616,58.65102639296188,53.76344086021506
1.268392,53.76344086021506,63.5386119257087
1.269168,58.65102639296188,53.76344086021506
1.269936,53.76344086021506,68.42619745845552
1.270704,73.31378299120234,63.5386119257087
1.27148,63.5386119257087,58.65102639296188
1.272256,58.65102639296188,48.87585532746823
1.273024,58.65102639296188,63.5386119257087
1.273792,53.76344086021506,58.65102639296188
1.274568,58.65102639296188,43.98826979472141
1.275304,48.87585532746823,63.5386119257087
1.276072,63.5386119257087,58.65102639296188
1.276848,58.65102639296188,63.5386119257087
1.277624,53.76344086021506,53.76344086021506
1.2784,58.65102639296188,58.65102639296188
1.279168,73.31378299120234,73.31378299120234
1.279944,53.76344086021506,43.98826979472141
1.28068,58.65102639296188,58.65102639296188
1.281456,63.5386119257087,63.5386119257087
1.282224,63.5386119257087,68.42619745845552
1.282992,68.42619745845552,63.5386119257087
1.283768,87.97653958944282,58.65102639296188
1.284544,58.65102639296188,53.76344086021506
1.285312,53.76344086021506,58.65102639296188
1.28608,53.76344086021506,78.20136852394917
1.286856,58.65102639296188,53.76344086021506
1.287632,63.5386119257087,58.65102639296188
1.2884,53.76344086021506,58.65102639296188
1.289168,63.5386119257087,58.65102639296188
1.289944,53.76344086021506,63.5386119257087
1.29072,68.42619745845552,63.5386119257087
1.291496,53.76344086021506,63.5386119257087
1.292264,58.65102639296188,63.5386119257087
1.29304,78.20136852394917,53.76344086021506
1.293816,53.76344086021506,53.76344086021506
1.294592,78.20136852394917,53.76344086021506
1.295364,4941.348973607038,4941.348973607038
1.296312,4941.348973607038,4921.798631476051
1.297264,4946.236559139785,4931.573802541545
1.298216,4946.236559139785,4951.124144672532
1.299168,4946.236559139785,4951.124144672532
1.30012,4936.461388074292,4941.348973607038
1.301072,4941.348973607038,4941.348973607038
1.302024,4946.236559139785,4946.236559139785
1.302976,4946.236559139785,4941.348973607038
1.303928,4941.348973607038,4941.348973607038
1.30488,4941.348973607038,4946.236559139785
1.305832,4936.461388074292,4946.236559139785
1.306776,4941.348973607038,4936.461388074292
1.30772,4936.461388074292,4941.348973607038
1.308664,4946.236559139785,4941.348973607038
1.309616,4936.461388074292,4941.348973607038
1.310568,4936.461388074292,4936.461388074292
1.31152,4956.011730205279,4946.236559139785
1.312472,4931.573802541545,4951.124144672532
1.313424,4941.348973607038,4946.236559139785
1.314376,4946.236559139785,4946.236559139785
1.315328,4941.348973607038,4936.461388074292
1.31628,4946.236559139785,4941.348973607038
1.317232,4931.573802541545,4951.124144672532
1.318184,4941.348973607038,4956.011730205279
1.319128,4936.461388074292,4931.573802541545
1.320072,4946.236559139785,4936.461388074292
1.321016,4936.461388074292,4941.348973607038
1.32196,4941.348973607038,4921.798631476051
1.322912,4951.124144672532,4941.348973607038
1.323864,4941.348973607038,4946.236559139785
1.324816,4946.236559139785,4941.348973607038
1.325768,4941.348973607038,4936.461388074292
1.32672,4956.011730205279,4936.461388074292
1.327672,4936.461388074292,4941.348973607038
1.328624,4956.011730205279,4956.011730205279
1.329576,4941.348973607038,4951.124144672532
1.330528,4931.573802541545,4941.348973607038
1.33148,4956.011730205279,4956.011730205279
1.332424,4941.348973607038,4941.348973607038
1.333368,4946.236559139785,4921.798631476051
1.334312,4931.573802541545,4946.236559139785
1.335256,4936.461388074292,4946.236559139785
