timestamp,voltage_initial_mv,voltage_distorted_mv
1.04236,4956.011730205279,4960.8993157380255
1.043312,4965.786901270772,4951.124144672532
1.044264,14.66275659824047,24.437927663734115
1.044952,9.775171065493646,14.66275659824047
1.045632,24.437927663734115,14.66275659824047
1.046312,19.550342130987293,19.550342130987293
1.047,24.437927663734115,19.550342130987293
1.047688,24.437927663734115,19.550342130987293
1.048368,9.775171065493646,14.66275659824047
1.049056,4956.011730205279,4960.8993157380255
1.050008,4960.8993157380255,4946.236559139785
1.05096,4960.8993157380255,4956.011730205279
1.051912,4965.786901270772,4956.011730205279
1.052856,4956.011730205279,4951.124144672532
1.0538,4956.011730205279,19.550342130987293
1.054616,14.66275659824047,14.66275659824047
1.055304,4.887585532746823,19.550342130987293
1.055992,14.66275659824047,14.66275659824047
1.05668,19.550342130987293,14.66275659824047
1.057368,14.66275659824047,14.66275659824047
1.058056,19.550342130987293,14.66275659824047
1.058736,14.66275659824047,4951.124144672532
1.05956,4946.236559139785,4956.011730205279
1.060512,4956.011730205279,4941.348973607038
1.061464,4956.011730205279,4941.348973607038
1.062416,4946.236559139785,4956.011730205279
1.063368,4951.124144672532,4951.124144672532
1.06432,14.66275659824047,24.437927663734115
1.065,19.550342130987293,9.775171065493646
1.06568,29.32551319648094,24.437927663734115
1.066368,19.550342130987293,14.66275659824047
1.067048,14.66275659824047,24.437927663734115
1.067736,14.66275659824047,19.550342130987293
1.068424,14.66275659824047,24.437927663734115
1.069112,4956.011730205279,4960.8993157380255
1.070056,4956.011730205279,4941.348973607038
1.071008,4960.8993157380255,4960.8993157380255
1.07196,4946.236559139785,4946.236559139785
1.072912,4956.011730205279,4946.236559139785
1.073864,268.81720430107526,14.66275659824047
1.0746,14.66275659824047,14.66275659824047
1.075288,9.775171065493646,19.550342130987293
1.075968,24.437927663734115,14.66275659824047
1.076656,19.550342130987293,9.775171065493646
1.077336,24.437927663734115,19.550342130987293
1.078024,14.66275659824047,19.550342130987293
1.078712,24.437927663734115,19.550342130987293
1.0794,4951.124144672532,4951.124144672532
1.080344,4941.348973607038,4960.8993157380255
1.081288,4946.236559139785,4951.124144672532
1.08224,4956.011730205279,4956.011730205279
1.083192,4956.011730205279,4956.011730205279
1.084144,14.66275659824047,29.32551319648094
1.084832,14.66275659824047,19.550342130987293
1.08552,19.550342130987293,14.66275659824047
1.086208,14.66275659824047,24.437927663734115
1.086896,29.32551319648094,24.437927663734115
1.087584,24.437927663734115,14.66275659824047
1.088272,19.550342130987293,14.66275659824047
1.08896,4946.236559139785,4946.236559139785
1.089912,4956.011730205279,4941.348973607038
1.090864,4960.8993157380255,4960.8993157380255
1.091816,4956.011730205279,4951.124144672532
1.09276,4951.124144672532,4951.124144672532
1.093704,4951.124144672532,4951.124144672532
1.094648,14.66275659824047,14.66275659824047
1.095336,14.66275659824047,14.66275659824047
1.096024,19.550342130987293,19.550342130987293
1.096708,19.550342130987293,24.437927663734115
1.097392,24.437927663734115,14.66275659824047
1.09808,19.550342130987293,39.100684261974585
1.098768,29.32551319648094,19.550342130987293
1.099456,4946.236559139785,4946.236559139785
1.100408,4956.011730205279,4941.348973607038
1.10136,4951.124144672532,4956.011730205279
1.102312,4960.8993157380255,4960.8993157380255
1.103264,4946.236559139785,4956.011730205279
1.104216,19.550342130987293,14.66275659824047
1.104904,14.66275659824047,19.550342130987293
1.105592,39.100684261974585,19.550342130987293
1.106288,19.550342130987293,14.66275659824047
1.106976,29.32551319648094,14.66275659824047
1.107664,19.550342130987293,9.775171065493646
1.108352,14.66275659824047,14.66275659824047
1.10904,4936.461388074292,4956.011730205279
1.109984,4956.011730205279,4941.348973607038
1.110936,4960.8993157380255,4956.011730205279
1.111888,4941.348973607038,4960.8993157380255
1.11284,4956.011730205279,4960.8993157380255
1.113792,4956.011730205279,4960.8993157380255
1.114744,24.437927663734115,19.550342130987293
1.115432,14.66275659824047,14.66275659824047
1.11612,19.550342130987293,14.66275659824047
1.116808,19.550342130987293,9.775171065493646
1.117496,19.550342130987293,9.775171065493646
1.118184,14.66275659824047,14.66275659824047
1.118872,9.775171065493646,4956.011730205279
1.119696,4956.011730205279,4960.8993157380255
1.120648,4951.124144672532,4951.124144672532
1.1216,4960.8993157380255,4951.124144672532
1.122552,4941.348973607038,4931.573802541545
1.123496,4946.236559139785,4956.011730205279
1.12444,19.550342130987293,29.32551319648094
1.125128,14.66275659824047,19.550342130987293
1.125816,19.550342130987293,19.550342130987293
1.126504,24.437927663734115,14.66275659824047
1.127184,14.66275659824047,19.550342130987293
1.127872,24.437927663734115,24.437927663734115
1.128568,19.550342130987293,24.437927663734115
1.129256,4956.011730205279,4951.124144672532
1.130208,4951.124144672532,4951.124144672532
1.13116,4946.236559139785,4956.011730205279
1.132112,4956.011730205279,4956.011730205279
1.133064,4941.348973607038,4946.236559139785
1.134016,24.437927663734115,14.66275659824047
1.134704,19.550342130987293,19.550342130987293
1.135392,9.775171065493646,19.550342130987293
1.13608,14.66275659824047,24.437927663734115
1.136768,19.550342130987293,24.437927663734115
1.137456,19.550342130987293,24.437927663734115
1.138144,19.550342130987293,24.437927663734115
1.138832,24.437927663734115,4941.348973607038
1.139648,4960.8993157380255,4956.011730205279
1.1406,4956.011730205279,4960.8993157380255
1.141552,4956.011730205279,4936.461388074292
1.142504,4946.236559139785,4951.124144672532
1.143456,4951.124144672532,4951.124144672532
1.144408,24.437927663734115,19.550342130987293
1.145096,14.66275659824047,14.66275659824047
1.145784,24.437927663734115,24.437927663734115
1.146472,14.66275659824047,14.66275659824047
1.14716,9.775171065493646,24.437927663734115
1.147848,24.437927663734115,19.550342130987293
1.148536,24.437927663734115,19.550342130987293
1.149224,4956.011730205279,4946.236559139785
1.150168,4951.124144672532,4960.8993157380255
1.151112,4956.011730205279,4941.348973607038
1.152056,4951.124144672532,4941.348973607038
1.153,4956.011730205279,4960.8993157380255
1.153952,4960.8993157380255,24.437927663734115
1.154776,14.66275659824047,19.550342130987293
1.155464,29.32551319648094,14.66275659824047
1.156152,19.550342130987293,24.437927663734115
1.15684,19.550342130987293,4.887585532746823
1.157528,9.775171065493646,24.437927663734115
1.158216,19.550342130987293,14.66275659824047
1.158904,19.550342130987293,4951.124144672532
1.159728,4946.236559139785,4956.011730205279
1.16068,4946.236559139785,4941.348973607038
1.161632,4960.8993157380255,4956.011730205279
1.162584,4951.124144672532,4956.011730205279
1.163536,4951.124144672532,4956.011730205279
1.16448,29.32551319648094,24.437927663734115
1.165168,24.437927663734115,19.550342130987293
1.165856,14.66275659824047,9.775171065493646
1.166544,14.66275659824047,14.66275659824047
1.167232,14.66275659824047,19.550342130987293
1.16792,19.550342130987293,4.887585532746823
1.168608,29.32551319648094,29.32551319648094
1.169296,4956.011730205279,4965.786901270772
1.170248,4956.011730205279,4941.348973607038
1.1712,4956.011730205279,4956.011730205279
1.172152,4956.011730205279,4960.8993157380255
1.173104,4960.8993157380255,4960.8993157380255
1.174056,14.66275659824047,19.550342130987293
1.174744,14.66275659824047,24.437927663734115
1.175432,19.550342130987293,9.775171065493646
1.17612,14.66275659824047,24.437927663734115
1.176808,24.437927663734115,19.550342130987293
1.177496,19.550342130987293,9.775171065493646
1.178192,19.550342130987293,19.550342130987293
1.17888,14.66275659824047,4956.011730205279
1.179696,4960.8993157380255,4956.011730205279
1.18064,4951.124144672532,4965.786901270772
1.181592,4960.8993157380255,4951.124144672532
1.182544,4946.236559139785,4960.8993157380255
1.183496,4946.236559139785,4956.011730205279
1.184448,9.775171065493646,14.66275659824047
1.185136,19.550342130987293,9.775171065493646
1.185824,24.437927663734115,14.66275659824047
1.186512,19.550342130987293,24.437927663734115
1.1872,14.66275659824047,24.437927663734115
1.187888,24.437927663734115,14.66275659824047
1.188576,14.66275659824047,19.550342130987293
1.189264,4941.348973607038,4946.236559139785
1.190216,4956.011730205279,4956.011730205279
1.191168,4956.011730205279,4960.8993157380255
1.192112,4956.011730205279,4956.011730205279
1.193056,4960.8993157380255,4956.011730205279
1.194,4951.124144672532,19.550342130987293
1.194816,19.550342130987293,14.66275659824047
1.195504,19.550342130987293,39.100684261974585
1.196192,14.66275659824047,19.550342130987293
1.19688,14.66275659824047,14.66275659824047
1.197568,19.550342130987293,9.775171065493646
1.198256,19.550342130987293,14.66275659824047
1.198944,24.437927663734115,4941.348973607038
1.199768,4956.011730205279,4956.011730205279
1.20072,4956.011730205279,4960.8993157380255
1.201672,4951.124144672532,4941.348973607038
1.202624,4956.011730205279,4960.8993157380255
1.203576,4960.8993157380255,4960.8993157380255
1.204528,24.437927663734115,14.66275659824047
1.205216,14.66275659824047,9.775171065493646
1.205904,19.550342130987293,19.550342130987293
1.206592,14.66275659824047,19.550342130987293
1.20728,19.550342130987293,19.550342130987293
1.207968,19.550342130987293,19.550342130987293
1.208656,4.887585532746823,19.550342130987293
1.209348,4951.124144672532,4951.124144672532
1.210296,4956.011730205279,4946.236559139785
1.211248,4956.011730205279,4951.124144672532
1.2122,4951.124144672532,4941.348973607038
1.213152,4960.8993157380255,4941.348973607038
1.214104,14.66275659824047,24.437927663734115
1.214792,14.66275659824047,19.550342130987293
1.21548,24.437927663734115,19.550342130987293
1.216168,24.437927663734115,19.550342130987293
1.216856,19.550342130987293,14.66275659824047
1.217544,14.66275659824047,19.550342130987293
1.218232,14.66275659824047,19.550342130987293
1.21892,14.66275659824047,19.550342130987293
1.219608,4965.786901270772,4956.011730205279
1.220552,4951.124144672532,4956.011730205279
1.221504,4956.011730205279,4941.348973607038
1.222456,4951.124144672532,4946.236559139785
1.223408,4960.8993157380255,4936.461388074292
1.22436,14.66275659824047,29.32551319648094
1.225048,9.775171065493646,4.887585532746823
1.225736,14.66275659824047,24.437927663734115
1.226424,19.550342130987293,4.887585532746823
1.227112,24.437927663734115,19.550342130987293
1.2278,14.66275659824047,24.437927663734115
1.228488,24.437927663734115,29.32551319648094
1.229176,4960.8993157380255,4941.348973607038
1.230128,4951.124144672532,4956.011730205279
1.23108,4956.011730205279,4965.786901270772
1.232024,4956.011730205279,4956.011730205279
1.232968,4965.786901270772,4956.011730205279
1.233912,4941.348973607038,4960.8993157380255
1.234864,14.66275659824047,19.550342130987293
1.235552,19.550342130987293,24.437927663734115
1.23624,19.550342130987293,24.437927663734115
1.236928,14.66275659824047,24.437927663734115
1.237616,29.32551319648094,14.66275659824047
1.238304,14.66275659824047,29.32551319648094
1.238992,14.66275659824047,4956.011730205279
1.239816,4941.348973607038,4956.011730205279
1.240768,4951.124144672532,4960.8993157380255
1.24172,4946.236559139785,4956.011730205279
1.242672,4951.124144672532,4956.011730205279
1.243624,4960.8993157380255,4951.124144672532
1.244576,19.550342130987293,24.437927663734115
1.245264,24.437927663734115,19.550342130987293
1.245952,19.550342130987293,14.66275659824047
1.24664,19.550342130987293,14.66275659824047
1.247328,9.775171065493646,14.66275659824047
1.248016,14.66275659824047,14.66275659824047
1.248704,24.437927663734115,19.550342130987293
1.2494,4941.348973607038,4941.348973607038
1.250344,4946.236559139785,4956.011730205279
1.251288,4951.124144672532,4941.348973607038
1.25224,4956.011730205279,4951.124144672532
1.253192,4951.124144672532,4951.124144672532
1.254144,29.32551319648094,14.66275659824047
1.254832,29.32551319648094,14.66275659824047
1.25552,19.550342130987293,9.775171065493646
1.256208,19.550342130987293,9.775171065493646
1.256896,29.32551319648094,19.550342130987293
1.257584,19.550342130987293,24.437927663734115
1.258272,4.887585532746823,14.66275659824047
1.25896,19.550342130987293,9.775171065493646
1.259648,4956.011730205279,4960.8993157380255
1.260592,4956.011730205279,4941.348973607038
1.261536,4941.348973607038,4946.236559139785
1.262488,4956.011730205279,4951.124144672532
1.26344,4951.124144672532,4951.124144672532
1.264392,19.550342130987293,19.550342130987293
1.26508,24.437927663734115,14.66275659824047
1.265768,19.550342130987293,19.550342130987293
1.266456,24.437927663734115,19.550342130987293
1.267144,14.66275659824047,24.437927663734115
1.267832,24.437927663734115,14.66275659824047
1.26852,19.550342130987293,9.775171065493646
1.269208,4941.348973607038,4965.786901270772
1.27016,4941.348973607038,4956.011730205279
1.271112,4960.8993157380255,4951.124144672532
1.272064,4956.011730205279,4941.348973607038
1.273008,4941.348973607038,4941.348973607038
1.273952,4951.124144672532,4960.8993157380255
1.274896,9.775171065493646,14.66275659824047
1.275584,14.66275659824047,14.66275659824047
1.276272,24.437927663734115,19.550342130987293
1.27696,19.550342130987293,19.550342130987293
1.277648,24.437927663734115,19.550342130987293
1.278336,14.66275659824047,19.550342130987293
1.279024,14.66275659824047,4946.236559139785
1.27984,4960.8993157380255,4956.011730205279
1.280792,4941.348973607038,4951.124144672532
1.281744,4956.011730205279,4956.011730205279
1.282696,4946.236559139785,4951.124144672532
1.283648,4956.011730205279,4951.124144672532
1.2846,19.550342130987293,29.32551319648094
1.28528,24.437927663734115,24.437927663734115
1.28596,19.550342130987293,29.32551319648094
1.286648,9.775171065493646,14.66275659824047
1.287328,19.550342130987293,39.100684261974585
