timestamp,voltage_initial_mv,voltage_distorted_mv
1.041744,19.550342130987293,19.550342130987293
1.042436,24.437927663734115,19.550342130987293
1.04312,19.550342130987293,19.550342130987293
1.043808,29.32551319648094,24.437927663734115
1.044496,29.32551319648094,19.550342130987293
1.045176,29.32551319648094,19.550342130987293
1.045864,4956.011730205279,4941.348973607038
1.046816,4951.124144672532,4951.124144672532
1.04776,4941.348973607038,4946.236559139785
1.048704,4960.8993157380255,4956.011730205279
1.049648,4960.8993157380255,4965.786901270772
1.050592,4946.236559139785,4941.348973607038
1.051544,19.550342130987293,14.66275659824047
1.052232,24.437927663734115,19.550342130987293
1.05292,19.550342130987293,19.550342130987293
1.0536,19.550342130987293,29.32551319648094
1.054288,24.437927663734115,14.66275659824047
1.054976,29.32551319648094,19.550342130987293
1.055664,19.550342130987293,29.32551319648094
1.056352,4960.8993157380255,4951.124144672532
1.057304,4946.236559139785,4960.8993157380255
1.058256,4951.124144672532,4960.8993157380255
1.059208,4931.573802541545,4951.124144672532
1.06016,4936.461388074292,4946.236559139785
1.061112,29.32551319648094,24.437927663734115
1.0618,14.66275659824047,19.550342130987293
1.062488,29.32551319648094,19.550342130987293
1.063176,19.550342130987293,29.32551319648094
1.063864,34.21309872922776,19.550342130987293
1.064552,19.550342130987293,19.550342130987293
1.06524,29.32551319648094,14.66275659824047
1.06592,4951.124144672532,4960.8993157380255
1.066872,4951.124144672532,4936.461388074292
1.067824,4951.124144672532,4956.011730205279
1.068776,4946.236559139785,4951.124144672532
1.069728,4956.011730205279,4951.124144672532
1.07068,4936.461388074292,4946.236559139785
1.071632,19.550342130987293,24.437927663734115
1.07232,24.437927663734115,29.32551319648094
1.073,29.32551319648094,39.100684261974585
1.073688,9.775171065493646,29.32551319648094
1.074376,24.437927663734115,19.550342130987293
1.075064,19.550342130987293,14.66275659824047
1.075752,24.437927663734115,4951.124144672532
1.076576,4946.236559139785,4941.348973607038
1.077528,4946.236559139785,4951.124144672532
1.078472,4956.011730205279,4956.011730205279
1.079416,4956.011730205279,4956.011730205279
1.08036,4946.236559139785,4946.236559139785
1.081304,39.100684261974585,24.437927663734115
1.081992,19.550342130987293,29.32551319648094
1.08268,19.550342130987293,39.100684261974585
1.083368,9.775171065493646,19.550342130987293
1.084056,29.32551319648094,29.32551319648094
1.084744,19.550342130987293,24.437927663734115
1.085432,24.437927663734115,19.550342130987293
1.08612,4936.461388074292,4951.124144672532
1.087072,4951.124144672532,4951.124144672532
1.088024,4956.011730205279,4946.236559139785
1.088976,4941.348973607038,4946.236559139785
1.089928,4960.8993157380255,4951.124144672532
1.09088,24.437927663734115,19.550342130987293
1.09156,24.437927663734115,19.550342130987293
1.092248,19.550342130987293,14.66275659824047
1.092936,24.437927663734115,4.887585532746823
1.093624,29.32551319648094,24.437927663734115
1.094312,19.550342130987293,39.100684261974585
1.095,29.32551319648094,29.32551319648094
1.095688,39.100684261974585,19.550342130987293
1.096368,4956.011730205279,4946.236559139785
1.09732,4951.124144672532,4960.8993157380255
1.098272,4946.236559139785,4941.348973607038
1.099224,4941.348973607038,4956.011730205279
1.100176,4951.124144672532,4936.461388074292
1.101128,24.437927663734115,43.98826979472141
1.101816,14.66275659824047,19.550342130987293
1.102504,19.550342130987293,19.550342130987293
1.103192,34.21309872922776,24.437927663734115
1.10388,24.437927663734115,14.66275659824047
1.104568,14.66275659824047,24.437927663734115
1.105256,19.550342130987293,14.66275659824047
1.105944,4946.236559139785,4941.348973607038
1.106888,4956.011730205279,4956.011730205279
1.10784,4960.8993157380255,4956.011730205279
1.108792,4941.348973607038,4946.236559139785
1.109744,4951.124144672532,4946.236559139785
1.110696,4956.011730205279,4951.124144672532
1.111648,19.550342130987293,14.66275659824047
1.112336,19.550342130987293,14.66275659824047
1.113024,19.550342130987293,14.66275659824047
1.113712,19.550342130987293,14.66275659824047
1.1144,24.437927663734115,19.550342130987293
1.115088,29.32551319648094,19.550342130987293
1.115776,14.66275659824047,4951.124144672532
1.1166,4946.236559139785,4941.348973607038
1.117552,4931.573802541545,4956.011730205279
1.118504,4951.124144672532,4941.348973607038
1.119448,4946.236559139785,4951.124144672532
1.120392,4956.011730205279,4956.011730205279
1.121336,24.437927663734115,19.550342130987293
1.122024,19.550342130987293,29.32551319648094
1.122712,29.32551319648094,19.550342130987293
1.1234,14.66275659824047,29.32551319648094
1.124088,29.32551319648094,14.66275659824047
1.124776,19.550342130987293,14.66275659824047
1.125464,19.550342130987293,29.32551319648094
1.126152,4946.236559139785,4956.011730205279
1.127104,4941.348973607038,4960.8993157380255
1.128056,4956.011730205279,4941.348973607038
1.129008,4941.348973607038,4946.236559139785
1.12996,4931.573802541545,4946.236559139785
1.130912,24.437927663734115,19.550342130987293
1.1316,19.550342130987293,29.32551319648094
1.132288,29.32551319648094,19.550342130987293
1.132976,14.66275659824047,29.32551319648094
1.133664,39.100684261974585,24.437927663734115
1.134352,24.437927663734115,19.550342130987293
1.13504,14.66275659824047,14.66275659824047
1.135736,19.550342130987293,14.66275659824047
1.136424,4946.236559139785,4960.8993157380255
1.137376,4956.011730205279,4951.124144672532
1.138328,4956.011730205279,4960.8993157380255
1.13928,4956.011730205279,4956.011730205279
1.140232,4946.236559139785,4956.011730205279
1.141184,14.66275659824047,24.437927663734115
1.141872,14.66275659824047,19.550342130987293
1.14256,24.437927663734115,24.437927663734115
1.143248,19.550342130987293,14.66275659824047
1.143936,29.32551319648094,24.437927663734115
1.144624,24.437927663734115,19.550342130987293
1.145312,14.66275659824047,24.437927663734115
1.146,4960.8993157380255,4941.348973607038
1.146944,4941.348973607038,4936.461388074292
1.147888,4960.8993157380255,4951.124144672532
1.14884,4956.011730205279,4951.124144672532
1.149792,4946.236559139785,4956.011730205279
1.150744,4941.348973607038,4946.236559139785
1.151696,24.437927663734115,29.32551319648094
1.152384,24.437927663734115,14.66275659824047
1.153064,29.32551319648094,14.66275659824047
1.153752,19.550342130987293,14.66275659824047
1.15444,24.437927663734115,19.550342130987293
1.155128,29.32551319648094,29.32551319648094
1.155816,19.550342130987293,4951.124144672532
1.15664,4951.124144672532,4951.124144672532
1.157592,4946.236559139785,4946.236559139785
1.158544,4946.236559139785,4951.124144672532
1.159496,4941.348973607038,4946.236559139785
1.160448,4956.011730205279,4956.011730205279
1.161392,19.550342130987293,24.437927663734115
1.16208,29.32551319648094,29.32551319648094
1.162768,19.550342130987293,24.437927663734115
1.163456,19.550342130987293,19.550342130987293
1.164144,29.32551319648094,24.437927663734115
1.164832,29.32551319648094,29.32551319648094
1.165512,24.437927663734115,19.550342130987293
1.1662,4946.236559139785,4956.011730205279
1.167152,4951.124144672532,4946.236559139785
1.168104,4946.236559139785,4956.011730205279
1.169056,4936.461388074292,4941.348973607038
1.170008,4965.786901270772,4946.236559139785
1.17096,14.66275659824047,29.32551319648094
1.171648,29.32551319648094,24.437927663734115
1.172336,29.32551319648094,24.437927663734115
1.173024,29.32551319648094,24.437927663734115
1.173712,29.32551319648094,14.66275659824047
1.1744,19.550342130987293,9.775171065493646
1.175088,43.98826979472141,19.550342130987293
1.175776,24.437927663734115,14.66275659824047
1.176464,4951.124144672532,4946.236559139785
1.177416,4956.011730205279,4946.236559139785
1.178368,4956.011730205279,4951.124144672532
1.17932,4946.236559139785,4951.124144672532
1.180272,4956.011730205279,4956.011730205279
1.181224,29.32551319648094,24.437927663734115
1.181912,34.21309872922776,39.100684261974585
1.1826,19.550342130987293,24.437927663734115
1.183288,39.100684261974585,19.550342130987293
1.183976,24.437927663734115,29.32551319648094
1.184664,19.550342130987293,34.21309872922776
1.185352,24.437927663734115,29.32551319648094
1.18604,4936.461388074292,4951.124144672532
1.186984,4956.011730205279,4941.348973607038
1.187928,4960.8993157380255,4921.798631476051
1.188872,4960.8993157380255,4956.011730205279
1.189816,4946.236559139785,4951.124144672532
1.190768,4956.011730205279,4956.011730205279
1.19172,34.21309872922776,24.437927663734115
1.192408,19.550342130987293,39.100684261974585
1.193096,29.32551319648094,24.437927663734115
1.193784,24.437927663734115,14.66275659824047
1.194472,29.32551319648094,14.66275659824047
1.19516,24.437927663734115,29.32551319648094
1.195848,34.21309872922776,4960.8993157380255
1.196672,4960.8993157380255,4951.124144672532
1.197624,4941.348973607038,4946.236559139785
1.198576,4941.348973607038,4960.8993157380255
1.199528,4951.124144672532,4951.124144672532
1.20048,4956.011730205279,4941.348973607038
1.201432,19.550342130987293,19.550342130987293
1.20212,19.550342130987293,29.32551319648094
1.202808,9.775171065493646,9.775171065493646
1.203496,29.32551319648094,14.66275659824047
1.204184,39.100684261974585,29.32551319648094
1.204872,19.550342130987293,24.437927663734115
1.20556,24.437927663734115,19.550342130987293
1.206248,4946.236559139785,4951.124144672532
1.2072,4951.124144672532,4960.8993157380255
1.208152,4951.124144672532,4941.348973607038
1.209104,4941.348973607038,4946.236559139785
1.210056,4941.348973607038,4946.236559139785
1.211008,39.100684261974585,19.550342130987293
1.211696,24.437927663734115,24.437927663734115
1.212384,19.550342130987293,24.437927663734115
1.213072,29.32551319648094,19.550342130987293
1.21376,24.437927663734115,14.66275659824047
1.214448,19.550342130987293,24.437927663734115
1.215136,39.100684261974585,19.550342130987293
1.215832,14.66275659824047,19.550342130987293
1.21652,4946.236559139785,4956.011730205279
1.217464,4951.124144672532,4946.236559139785
1.218416,4951.124144672532,4946.236559139785
1.219368,4946.236559139785,4956.011730205279
1.22032,4956.011730205279,4951.124144672532
1.221272,24.437927663734115,19.550342130987293
1.22196,14.66275659824047,29.32551319648094
1.222648,29.32551319648094,34.21309872922776
1.223336,9.775171065493646,9.775171065493646
1.224024,29.32551319648094,24.437927663734115
1.224712,19.550342130987293,29.32551319648094
1.2254,19.550342130987293,24.437927663734115
1.226088,4951.124144672532,4941.348973607038
1.22704,4951.124144672532,4941.348973607038
1.227984,4946.236559139785,4946.236559139785
1.228928,4956.011730205279,4946.236559139785
1.229872,4960.8993157380255,4956.011730205279
1.230816,4951.124144672532,4970.674486803519
1.231768,29.32551319648094,19.550342130987293
1.232456,19.550342130987293,29.32551319648094
1.233144,34.21309872922776,19.550342130987293
1.233832,9.775171065493646,19.550342130987293
1.23452,29.32551319648094,14.66275659824047
1.235208,24.437927663734115,19.550342130987293
1.235888,19.550342130987293,4946.236559139785
1.236712,4941.348973607038,4946.236559139785
1.237664,4960.8993157380255,4960.8993157380255
1.238616,4951.124144672532,4956.011730205279
1.239568,4956.011730205279,4956.011730205279
1.24052,4941.348973607038,4946.236559139785
1.241472,29.32551319648094,19.550342130987293
1.24216,34.21309872922776,29.32551319648094
1.242848,19.550342130987293,24.437927663734115
1.243536,14.66275659824047,24.437927663734115
1.244224,19.550342130987293,14.66275659824047
1.244912,19.550342130987293,24.437927663734115
1.2456,19.550342130987293,19.550342130987293
1.246288,4946.236559139785,4951.124144672532
1.247236,4956.011730205279,4941.348973607038
1.248184,4941.348973607038,4941.348973607038
1.249136,4951.124144672532,4951.124144672532
1.250088,4951.124144672532,4946.236559139785
1.25104,24.437927663734115,24.437927663734115
1.251728,29.32551319648094,14.66275659824047
1.252416,14.66275659824047,24.437927663734115
1.253104,14.66275659824047,24.437927663734115
1.253792,29.32551319648094,24.437927663734115
1.25448,14.66275659824047,29.32551319648094
1.25516,14.66275659824047,19.550342130987293
1.255848,14.66275659824047,29.32551319648094
1.256536,4946.236559139785,4956.011730205279
1.25748,4951.124144672532,4941.348973607038
1.258424,4951.124144672532,4941.348973607038
1.259376,4951.124144672532,4956.011730205279
1.260328,4956.011730205279,4956.011730205279
1.26128,14.66275659824047,39.100684261974585
1.261968,34.21309872922776,19.550342130987293
1.262656,24.437927663734115,19.550342130987293
1.263344,24.437927663734115,19.550342130987293
1.26404,24.437927663734115,39.100684261974585
1.264728,19.550342130987293,19.550342130987293
1.265416,19.550342130987293,14.66275659824047
1.266104,4956.011730205279,4946.236559139785
1.267056,4936.461388074292,4951.124144672532
1.268008,4956.011730205279,4946.236559139785
1.268952,4946.236559139785,4951.124144672532
1.269896,4956.011730205279,4941.348973607038
1.27084,4956.011730205279,4951.124144672532
1.271784,14.66275659824047,14.66275659824047
1.272472,14.66275659824047,29.32551319648094
1.27316,29.32551319648094,19.550342130987293
1.273848,29.32551319648094,14.66275659824047
1.274536,24.437927663734115,19.550342130987293
1.275224,14.66275659824047,24.437927663734115
1.275912,14.66275659824047,24.437927663734115
1.2766,4956.011730205279,4951.124144672532
1.277552,4946.236559139785,4946.236559139785
1.278504,4956.011730205279,4960.8993157380255
1.279456,4941.348973607038,4946.236559139785
1.280408,4956.011730205279,4960.8993157380255
1.28136,24.437927663734115,19.550342130987293
1.28204,19.550342130987293,14.66275659824047
1.282728,29.32551319648094,29.32551319648094
1.283416,14.66275659824047,19.550342130987293
1.2841,14.66275659824047,24.437927663734115
1.284784,29.32551319648094,19.550342130987293
