timestamp,voltage_initial_mv,voltage_distorted_mv
3.837896,4970.674486803519,4956.011730205279
3.838848,4975.562072336266,4965.786901270772
3.8398,4965.786901270772,4965.786901270772
3.840752,4970.674486803519,4965.786901270772
3.841704,4965.786901270772,4956.011730205279
3.842656,4951.124144672532,4956.011730205279
3.843608,4975.562072336266,4956.011730205279
3.84456,4980.449657869012,4956.011730205279
3.845512,4965.786901270772,4965.786901270772
3.846464,4970.674486803519,4970.674486803519
3.847416,4965.786901270772,4975.562072336266
3.84836,4970.674486803519,4970.674486803519
3.849304,4960.8993157380255,4965.786901270772
3.850248,4960.8993157380255,4970.674486803519
3.851192,4965.786901270772,4956.011730205279
3.852144,4965.786901270772,4965.786901270772
3.853096,4951.124144672532,4956.011730205279
3.854048,4965.786901270772,4970.674486803519
3.855,4956.011730205279,4960.8993157380255
3.855952,4956.011730205279,4965.786901270772
3.856904,4970.674486803519,4965.786901270772
3.857856,4965.786901270772,4965.786901270772
3.858808,4956.011730205279,4960.8993157380255
3.85976,4956.011730205279,4965.786901270772
3.860712,4965.786901270772,4970.674486803519
3.861656,4965.786901270772,4956.011730205279
3.8626,4956.011730205279,4960.8993157380255
3.863544,4970.674486803519,4946.236559139785
3.864496,4965.786901270772,4951.124144672532
3.865448,4956.011730205279,4960.8993157380255
3.8664,4965.786901270772,4956.011730205279
3.867352,4956.011730205279,4970.674486803519
3.868304,4951.124144672532,4965.786901270772
3.869256,4965.786901270772,4970.674486803519
3.870208,4956.011730205279,4965.786901270772
3.87116,4965.786901270772,4965.786901270772
3.872112,4960.8993157380255,4965.786901270772
3.873064,4965.786901270772,4970.674486803519
3.874008,4951.124144672532,4965.786901270772
3.874952,4956.011730205279,4965.786901270772
3.875896,4965.786901270772,4975.562072336266
3.87684,4970.674486803519,4960.8993157380255
3.877792,4960.8993157380255,4965.786901270772
3.878744,4970.674486803519,4970.674486803519
3.879696,4970.674486803519,4970.674486803519
3.880648,4960.8993157380255,4975.562072336266
3.8816,4956.011730205279,4965.786901270772
3.882552,4965.786901270772,4960.8993157380255
3.883504,4965.786901270772,4956.011730205279
3.884456,4970.674486803519,4970.674486803519
3.885408,4965.786901270772,4951.124144672532
3.88636,4975.562072336266,4965.786901270772
3.887304,4956.011730205279,4960.8993157380255
3.888248,4970.674486803519,4960.8993157380255
3.889192,4965.786901270772,4970.674486803519
3.890136,4965.786901270772,4951.124144672532
3.891088,4965.786901270772,4951.124144672532
3.89204,4960.8993157380255,4965.786901270772
3.892992,4956.011730205279,4965.786901270772
3.893944,4951.124144672532,4960.8993157380255
3.894896,4970.674486803519,4965.786901270772
3.895848,4951.124144672532,4960.8993157380255
3.8968,4965.786901270772,4965.786901270772
3.897752,4965.786901270772,4956.011730205279
3.898704,4965.786901270772,4965.786901270772
3.899656,4965.786901270772,4960.8993157380255
3.9006,4956.011730205279,4960.8993157380255
3.901544,4975.562072336266,4965.786901270772
3.902488,4965.786901270772,4956.011730205279
3.903432,4956.011730205279,4970.674486803519
3.904384,4956.011730205279,4965.786901270772
3.905336,4965.786901270772,4960.8993157380255
3.906288,4965.786901270772,4965.786901270772
3.90724,4960.8993157380255,4956.011730205279
3.908192,4960.8993157380255,4970.674486803519
3.909144,4970.674486803519,4960.8993157380255
3.910096,4965.786901270772,4970.674486803519
3.911048,4965.786901270772,4956.011730205279
3.912,4970.674486803519,4970.674486803519
3.912952,4965.786901270772,4970.674486803519
3.913896,4965.786901270772,4970.674486803519
3.91484,4965.786901270772,4965.786901270772
3.915784,4960.8993157380255,4965.786901270772
3.916728,4956.011730205279,4965.786901270772
3.91768,4951.124144672532,4956.011730205279
3.918632,4970.674486803519,4951.124144672532
3.919584,4965.786901270772,4965.786901270772
3.920536,4975.562072336266,4956.011730205279
3.921488,4975.562072336266,4965.786901270772
3.92244,4965.786901270772,4970.674486803519
3.923392,4965.786901270772,4965.786901270772
3.924344,4965.786901270772,4965.786901270772
3.925296,4956.011730205279,4960.8993157380255
3.926248,4965.786901270772,4956.011730205279
3.927192,4975.562072336266,4965.786901270772
3.928136,4965.786901270772,4965.786901270772
3.92908,4975.562072336266,4965.786901270772
3.930032,4970.674486803519,4960.8993157380255
3.930984,4956.011730205279,4965.786901270772
3.931936,4975.562072336266,4970.674486803519
3.932888,4975.562072336266,4965.786901270772
3.93384,4965.786901270772,4975.562072336266
3.934792,4965.786901270772,4965.786901270772
3.935744,4956.011730205279,4970.674486803519
3.936696,4960.8993157380255,4970.674486803519
3.937648,4965.786901270772,4965.786901270772
3.9386,4965.786901270772,4956.011730205279
3.939544,4975.562072336266,4956.011730205279
3.940488,4970.674486803519,4965.786901270772
3.941432,4965.786901270772,4965.786901270772
3.942376,4965.786901270772,4970.674486803519
3.943328,4965.786901270772,4951.124144672532
3.94428,4965.786901270772,4951.124144672532
3.945232,4965.786901270772,4975.562072336266
3.946184,4965.786901270772,4965.786901270772
3.947136,4960.8993157380255,4960.8993157380255
3.948088,4965.786901270772,4965.786901270772
3.94904,4956.011730205279,4970.674486803519
3.949992,4975.562072336266,4956.011730205279
3.950944,4975.562072336266,4965.786901270772
3.951896,4965.786901270772,4956.011730205279
3.95284,4960.8993157380255,4970.674486803519
3.953784,4956.011730205279,4965.786901270772
3.954728,4965.786901270772,4965.786901270772
3.955672,4956.011730205279,4965.786901270772
3.956624,4946.236559139785,4965.786901270772
3.957576,4951.124144672532,4956.011730205279
3.958528,4970.674486803519,4951.124144672532
3.95948,4970.674486803519,4951.124144672532
3.960432,4965.786901270772,4965.786901270772
3.961384,4965.786901270772,4965.786901270772
3.962336,4965.786901270772,4965.786901270772
3.963288,4965.786901270772,4965.786901270772
3.96424,4960.8993157380255,4965.786901270772
3.965192,4960.8993157380255,4970.674486803519
3.966136,4965.786901270772,4956.011730205279
3.96708,4956.011730205279,4956.011730205279
3.968024,4956.011730205279,4965.786901270772
3.968968,4970.674486803519,4975.562072336266
3.96992,4970.674486803519,4956.011730205279
3.970872,4951.124144672532,4970.674486803519
3.971824,4956.011730205279,4965.786901270772
3.972776,4970.674486803519,4970.674486803519
3.973728,4970.674486803519,4970.674486803519
3.97468,4960.8993157380255,4970.674486803519
3.975632,4965.786901270772,4970.674486803519
3.976584,4956.011730205279,4965.786901270772
3.977536,4960.8993157380255,4960.8993157380255
3.978488,4970.674486803519,4956.011730205279
3.979432,4975.562072336266,4965.786901270772
3.980376,4960.8993157380255,4975.562072336266
3.98132,4951.124144672532,4970.674486803519
3.982264,4970.674486803519,4965.786901270772
3.983216,4951.124144672532,4956.011730205279
3.984168,4960.8993157380255,4951.124144672532
3.98512,4970.674486803519,4970.674486803519
3.986072,4965.786901270772,4956.011730205279
3.987024,4965.786901270772,4975.562072336266
3.987976,4956.011730205279,4965.786901270772
3.988928,4956.011730205279,4960.8993157380255
3.98988,4956.011730205279,4965.786901270772
3.990832,4960.8993157380255,4956.011730205279
3.991784,4970.674486803519,4956.011730205279
3.992728,4965.786901270772,4965.786901270772
3.993672,4951.124144672532,4965.786901270772
3.994616,4965.786901270772,4975.562072336266
3.995568,4960.8993157380255,4965.786901270772
3.99652,4956.011730205279,4970.674486803519
3.997472,4970.674486803519,4951.124144672532
3.998424,4965.786901270772,4960.8993157380255
3.999376,4956.011730205279,4970.674486803519
4.000328,4965.786901270772,4975.562072336266
4.00128,4965.786901270772,4965.786901270772
4.002232,4965.786901270772,4960.8993157380255
4.003184,4960.8993157380255,4965.786901270772
4.004136,4960.8993157380255,4956.011730205279
4.00508,4970.674486803519,4970.674486803519
4.006024,4965.786901270772,4965.786901270772
4.006968,4956.011730205279,4965.786901270772
4.007912,4960.8993157380255,4965.786901270772
4.008864,4951.124144672532,4965.786901270772
4.009816,4975.562072336266,4970.674486803519
4.010768,4965.786901270772,4965.786901270772
4.01172,4960.8993157380255,4965.786901270772
4.012672,4965.786901270772,4965.786901270772
4.013624,4960.8993157380255,4965.786901270772
4.014576,4956.011730205279,4951.124144672532
4.015528,4960.8993157380255,4965.786901270772
4.01648,4956.011730205279,4956.011730205279
4.017432,4970.674486803519,4970.674486803519
4.018376,4965.786901270772,4956.011730205279
4.01932,4965.786901270772,4970.674486803519
4.020264,4956.011730205279,4965.786901270772
4.021208,4965.786901270772,4970.674486803519
4.02216,4970.674486803519,4970.674486803519
4.023112,4960.8993157380255,4956.011730205279
4.024064,4956.011730205279,4960.8993157380255
4.025016,4960.8993157380255,4965.786901270772
4.025968,4956.011730205279,4960.8993157380255
4.02692,4956.011730205279,4960.8993157380255
4.027872,4965.786901270772,4965.786901270772
4.028824,14.66275659824047,19.550342130987293
4.029512,14.66275659824047,19.550342130987293
4.0302,9.775171065493646,29.32551319648094
4.030896,24.437927663734115,24.437927663734115
4.031584,14.66275659824047,14.66275659824047
4.032272,9.775171065493646,14.66275659824047
4.03296,9.775171065493646,29.32551319648094
4.033648,29.32551319648094,29.32551319648094
4.034336,14.66275659824047,19.550342130987293
4.035024,14.66275659824047,14.66275659824047
4.035712,14.66275659824047,19.550342130987293
4.0364,19.550342130987293,24.437927663734115
4.037088,19.550342130987293,24.437927663734115
4.037776,14.66275659824047,19.550342130987293
4.038464,9.775171065493646,29.32551319648094
4.039152,29.32551319648094,19.550342130987293
4.03984,19.550342130987293,14.66275659824047
4.040528,19.550342130987293,24.437927663734115
4.041216,29.32551319648094,29.32551319648094
4.041904,14.66275659824047,24.437927663734115
4.042592,24.437927663734115,29.32551319648094
4.04328,24.437927663734115,4.887585532746823
4.043968,19.550342130987293,19.550342130987293
4.044656,19.550342130987293,19.550342130987293
4.045352,19.550342130987293,14.66275659824047
4.04604,19.550342130987293,24.437927663734115
4.046728,19.550342130987293,24.437927663734115
4.047416,9.775171065493646,29.32551319648094
4.048104,14.66275659824047,19.550342130987293
4.048792,19.550342130987293,14.66275659824047
4.04948,19.550342130987293,14.66275659824047
4.050168,19.550342130987293,24.437927663734115
4.050856,14.66275659824047,29.32551319648094
4.051544,19.550342130987293,19.550342130987293
4.052232,19.550342130987293,19.550342130987293
4.05292,14.66275659824047,19.550342130987293
4.053608,24.437927663734115,14.66275659824047
4.054296,19.550342130987293,19.550342130987293
4.054984,29.32551319648094,24.437927663734115
4.05568,29.32551319648094,24.437927663734115
4.056368,14.66275659824047,24.437927663734115
4.057056,19.550342130987293,14.66275659824047
4.057744,19.550342130987293,14.66275659824047
4.058432,14.66275659824047,24.437927663734115
4.05912,19.550342130987293,14.66275659824047
4.059808,29.32551319648094,19.550342130987293
4.060504,24.437927663734115,39.100684261974585
4.061192,19.550342130987293,19.550342130987293
4.06188,29.32551319648094,19.550342130987293
4.062576,14.66275659824047,24.437927663734115
4.063264,24.437927663734115,29.32551319648094
4.063952,24.437927663734115,19.550342130987293
4.064648,19.550342130987293,19.550342130987293
4.065336,9.775171065493646,19.550342130987293
4.066024,14.66275659824047,14.66275659824047
4.066712,19.550342130987293,14.66275659824047
4.0674,14.66275659824047,24.437927663734115
4.068088,19.550342130987293,19.550342130987293
4.068776,39.100684261974585,19.550342130987293
4.069464,19.550342130987293,14.66275659824047
4.070152,9.775171065493646,19.550342130987293
4.070848,19.550342130987293,4.887585532746823
4.071536,24.437927663734115,29.32551319648094
4.072224,29.32551319648094,9.775171065493646
4.072912,19.550342130987293,24.437927663734115
4.0736,19.550342130987293,29.32551319648094
4.074288,29.32551319648094,19.550342130987293
4.074984,19.550342130987293,14.66275659824047
4.075672,19.550342130987293,9.775171065493646
4.07636,19.550342130987293,19.550342130987293
4.077056,19.550342130987293,14.66275659824047
4.077744,14.66275659824047,14.66275659824047
4.078432,14.66275659824047,29.32551319648094
4.07912,14.66275659824047,19.550342130987293
4.079808,29.32551319648094,9.775171065493646
4.080496,19.550342130987293,24.437927663734115
4.081184,14.66275659824047,19.550342130987293
4.081872,14.66275659824047,19.550342130987293
4.08256,24.437927663734115,19.550342130987293
4.083248,19.550342130987293,14.66275659824047
4.083936,29.32551319648094,24.437927663734115
4.084624,14.66275659824047,24.437927663734115
4.08532,19.550342130987293,19.550342130987293
4.086016,24.437927663734115,19.550342130987293
4.086704,24.437927663734115,19.550342130987293
4.0874,9.775171065493646,24.437927663734115
4.088096,19.550342130987293,24.437927663734115
4.088784,29.32551319648094,19.550342130987293
4.08948,24.437927663734115,29.32551319648094
4.090176,19.550342130987293,9.775171065493646
4.090864,19.550342130987293,24.437927663734115
4.09156,19.550342130987293,9.775171065493646
4.092256,19.550342130987293,19.550342130987293
4.092944,19.550342130987293,14.66275659824047
4.093632,14.66275659824047,24.437927663734115
4.094328,19.550342130987293,14.66275659824047
4.095016,19.550342130987293,19.550342130987293
4.095704,24.437927663734115,14.66275659824047
4.0964,14.66275659824047,24.437927663734115
4.09708,19.550342130987293,24.437927663734115
4.09776,19.550342130987293,19.550342130987293
4.098448,19.550342130987293,19.550342130987293
4.099128,19.550342130987293,14.66275659824047
4.099808,29.32551319648094,19.550342130987293
4.100496,19.550342130987293,14.66275659824047
4.101176,14.66275659824047,24.437927663734115
4.101856,24.437927663734115,19.550342130987293
4.102544,24.437927663734115,19.550342130987293
