timestamp,voltage_initial_mv,voltage_distorted_mv
1.0354,19.550342130987293,9.775171065493646
1.036088,19.550342130987293,19.550342130987293
1.036776,14.66275659824047,19.550342130987293
1.037464,4946.236559139785,4956.011730205279
1.038408,4951.124144672532,4960.8993157380255
1.039352,4956.011730205279,4956.011730205279
1.040304,4951.124144672532,4960.8993157380255
1.041256,4941.348973607038,4956.011730205279
1.042208,4956.011730205279,4946.236559139785
1.04316,19.550342130987293,19.550342130987293
1.043848,24.437927663734115,24.437927663734115
1.044528,19.550342130987293,19.550342130987293
1.045208,19.550342130987293,14.66275659824047
1.045896,14.66275659824047,24.437927663734115
1.046576,14.66275659824047,19.550342130987293
1.047256,14.66275659824047,29.32551319648094
1.047944,4946.236559139785,4960.8993157380255
1.048896,4956.011730205279,4960.8993157380255
1.049848,4941.348973607038,4946.236559139785
1.050792,4965.786901270772,4956.011730205279
1.051736,4960.8993157380255,4960.8993157380255
1.05268,9.775171065493646,19.550342130987293
1.053368,24.437927663734115,19.550342130987293
1.054056,19.550342130987293,9.775171065493646
1.054744,14.66275659824047,19.550342130987293
1.055424,29.32551319648094,29.32551319648094
1.056112,14.66275659824047,24.437927663734115
1.056792,19.550342130987293,19.550342130987293
1.05748,4956.011730205279,4941.348973607038
1.058432,4956.011730205279,4951.124144672532
1.059384,4956.011730205279,4956.011730205279
1.060336,4946.236559139785,4956.011730205279
1.061288,4941.348973607038,4956.011730205279
1.06224,4946.236559139785,4946.236559139785
1.063192,29.32551319648094,19.550342130987293
1.06388,19.550342130987293,9.775171065493646
1.064568,14.66275659824047,24.437927663734115
1.065256,24.437927663734115,4.887585532746823
1.065936,19.550342130987293,14.66275659824047
1.066624,24.437927663734115,19.550342130987293
1.067312,19.550342130987293,4960.8993157380255
1.068128,4951.124144672532,4951.124144672532
1.069072,4946.236559139785,4956.011730205279
1.070016,4965.786901270772,4960.8993157380255
1.070968,4941.348973607038,4951.124144672532
1.07192,4960.8993157380255,4960.8993157380255
1.072872,19.550342130987293,19.550342130987293
1.07356,19.550342130987293,14.66275659824047
1.074248,19.550342130987293,19.550342130987293
1.074936,19.550342130987293,24.437927663734115
1.075624,19.550342130987293,14.66275659824047
1.076304,14.66275659824047,19.550342130987293
1.076992,19.550342130987293,14.66275659824047
1.07768,4960.8993157380255,4960.8993157380255
1.078632,4941.348973607038,4946.236559139785
1.079584,4960.8993157380255,4965.786901270772
1.080528,4960.8993157380255,4946.236559139785
1.081472,4956.011730205279,4960.8993157380255
1.082416,19.550342130987293,14.66275659824047
1.083104,19.550342130987293,29.32551319648094
1.083792,19.550342130987293,24.437927663734115
1.08448,9.775171065493646,19.550342130987293
1.085168,14.66275659824047,34.21309872922776
1.085856,19.550342130987293,19.550342130987293
1.086544,19.550342130987293,14.66275659824047
1.087232,29.32551319648094,24.437927663734115
1.08792,4965.786901270772,4956.011730205279
1.088872,4960.8993157380255,4956.011730205279
1.089824,4956.011730205279,4951.124144672532
1.090768,4941.348973607038,4946.236559139785
1.091712,4956.011730205279,4951.124144672532
1.092656,29.32551319648094,19.550342130987293
1.093344,29.32551319648094,14.66275659824047
1.094032,14.66275659824047,19.550342130987293
1.09472,24.437927663734115,19.550342130987293
1.095408,19.550342130987293,4.887585532746823
1.096096,14.66275659824047,24.437927663734115
1.096776,19.550342130987293,19.550342130987293
1.097464,4951.124144672532,4951.124144672532
1.098416,4951.124144672532,4956.011730205279
1.099368,4946.236559139785,4956.011730205279
1.10032,4960.8993157380255,4956.011730205279
1.101272,4951.124144672532,4956.011730205279
1.102224,4951.124144672532,4956.011730205279
1.103176,19.550342130987293,19.550342130987293
1.103864,19.550342130987293,29.32551319648094
1.104552,14.66275659824047,24.437927663734115
1.10524,24.437927663734115,19.550342130987293
1.105928,19.550342130987293,24.437927663734115
1.106608,14.66275659824047,24.437927663734115
1.107296,24.437927663734115,24.437927663734115
1.107984,4946.236559139785,4956.011730205279
1.108928,4956.011730205279,4951.124144672532
1.10988,4946.236559139785,4956.011730205279
1.110832,4941.348973607038,4951.124144672532
1.111784,4965.786901270772,4951.124144672532
1.112736,19.550342130987293,24.437927663734115
1.113424,19.550342130987293,14.66275659824047
1.114116,19.550342130987293,19.550342130987293
1.1148,19.550342130987293,19.550342130987293
1.115488,19.550342130987293,14.66275659824047
1.116176,24.437927663734115,29.32551319648094
1.116864,29.32551319648094,24.437927663734115
1.117552,4965.786901270772,4956.011730205279
1.118504,4946.236559139785,4956.011730205279
1.119448,4956.011730205279,4960.8993157380255
1.120392,4946.236559139785,4956.011730205279
1.121336,4951.124144672532,4965.786901270772
1.12228,4951.124144672532,4941.348973607038
1.123232,24.437927663734115,14.66275659824047
1.12392,14.66275659824047,19.550342130987293
1.124608,24.437927663734115,24.437927663734115
1.125296,19.550342130987293,24.437927663734115
1.125984,24.437927663734115,19.550342130987293
1.126672,24.437927663734115,19.550342130987293
1.127352,19.550342130987293,4946.236559139785
1.128176,4951.124144672532,4956.011730205279
1.129128,4960.8993157380255,4941.348973607038
1.13008,4956.011730205279,4946.236559139785
1.131032,4956.011730205279,4965.786901270772
1.131984,4941.348973607038,4946.236559139785
1.132936,14.66275659824047,24.437927663734115
1.133624,19.550342130987293,14.66275659824047
1.134312,24.437927663734115,14.66275659824047
1.135,24.437927663734115,19.550342130987293
1.135688,24.437927663734115,19.550342130987293
1.136376,19.550342130987293,14.66275659824047
1.137064,24.437927663734115,34.21309872922776
1.137752,4951.124144672532,4946.236559139785
1.138696,4956.011730205279,4951.124144672532
1.13964,4951.124144672532,4956.011730205279
1.140592,4951.124144672532,4956.011730205279
1.141544,4951.124144672532,4956.011730205279
1.142496,14.66275659824047,19.550342130987293
1.143184,24.437927663734115,19.550342130987293
1.143872,19.550342130987293,24.437927663734115
1.14456,9.775171065493646,19.550342130987293
1.145248,24.437927663734115,24.437927663734115
1.145936,29.32551319648094,14.66275659824047
1.146624,14.66275659824047,19.550342130987293
1.147312,24.437927663734115,14.66275659824047
1.148,4951.124144672532,4946.236559139785
1.148944,4956.011730205279,4960.8993157380255
1.149888,4965.786901270772,4956.011730205279
1.15084,4960.8993157380255,4956.011730205279
1.151792,4951.124144672532,4951.124144672532
1.152744,14.66275659824047,14.66275659824047
1.153432,29.32551319648094,24.437927663734115
1.15412,19.550342130987293,14.66275659824047
1.154808,19.550342130987293,19.550342130987293
1.155496,14.66275659824047,29.32551319648094
1.156184,14.66275659824047,29.32551319648094
1.156872,19.550342130987293,24.437927663734115
1.15756,4951.124144672532,4960.8993157380255
1.158512,4951.124144672532,4956.011730205279
1.159464,4946.236559139785,4951.124144672532
1.160408,4956.011730205279,4951.124144672532
1.161352,4960.8993157380255,4965.786901270772
1.162296,4946.236559139785,4956.011730205279
1.16324,24.437927663734115,14.66275659824047
1.163928,24.437927663734115,29.32551319648094
1.164616,19.550342130987293,4.887585532746823
1.165304,24.437927663734115,29.32551319648094
1.165992,29.32551319648094,14.66275659824047
1.16668,19.550342130987293,24.437927663734115
1.167368,14.66275659824047,14.66275659824047
1.168056,4960.8993157380255,4946.236559139785
1.169008,4951.124144672532,4951.124144672532
1.16996,4941.348973607038,4951.124144672532
1.170912,4960.8993157380255,4941.348973607038
1.171864,4956.011730205279,4956.011730205279
1.172816,39.100684261974585,24.437927663734115
1.173508,24.437927663734115,19.550342130987293
1.174192,14.66275659824047,24.437927663734115
1.17488,34.21309872922776,19.550342130987293
1.175568,14.66275659824047,24.437927663734115
1.176256,14.66275659824047,24.437927663734115
1.176944,14.66275659824047,19.550342130987293
1.177632,4956.011730205279,4956.011730205279
1.178576,4956.011730205279,4941.348973607038
1.179528,4946.236559139785,4956.011730205279
1.18048,4960.8993157380255,4946.236559139785
1.181432,4956.011730205279,4956.011730205279
1.182384,4960.8993157380255,4946.236559139785
1.183336,19.550342130987293,24.437927663734115
1.184024,14.66275659824047,24.437927663734115
1.184704,29.32551319648094,24.437927663734115
1.185392,24.437927663734115,19.550342130987293
1.18608,14.66275659824047,29.32551319648094
1.186768,24.437927663734115,29.32551319648094
1.187456,14.66275659824047,4956.011730205279
1.18828,4956.011730205279,4941.348973607038
1.189232,4951.124144672532,4956.011730205279
1.190184,4946.236559139785,4956.011730205279
1.191128,4951.124144672532,4946.236559139785
1.192072,4956.011730205279,4951.124144672532
1.193016,9.775171065493646,39.100684261974585
1.193704,29.32551319648094,24.437927663734115
1.194392,19.550342130987293,19.550342130987293
1.19508,0.0,24.437927663734115
1.195768,19.550342130987293,19.550342130987293
1.196456,19.550342130987293,29.32551319648094
1.197144,29.32551319648094,19.550342130987293
1.197832,4951.124144672532,4956.011730205279
1.198784,4956.011730205279,4956.011730205279
1.199736,4960.8993157380255,4960.8993157380255
1.200688,4946.236559139785,4946.236559139785
1.20164,4941.348973607038,4951.124144672532
1.202592,19.550342130987293,24.437927663734115
1.20328,19.550342130987293,14.66275659824047
1.20396,14.66275659824047,19.550342130987293
1.204648,24.437927663734115,24.437927663734115
1.205336,14.66275659824047,34.21309872922776
1.206024,9.775171065493646,39.100684261974585
1.206712,24.437927663734115,14.66275659824047
1.2074,24.437927663734115,19.550342130987293
1.208088,4960.8993157380255,4956.011730205279
1.20904,4960.8993157380255,4941.348973607038
1.209992,4946.236559139785,4946.236559139785
1.210944,4956.011730205279,4960.8993157380255
1.211896,4960.8993157380255,4941.348973607038
1.212848,24.437927663734115,14.66275659824047
1.213536,29.32551319648094,14.66275659824047
1.214224,29.32551319648094,19.550342130987293
1.214912,14.66275659824047,14.66275659824047
1.2156,14.66275659824047,24.437927663734115
1.216288,24.437927663734115,19.550342130987293
1.216976,24.437927663734115,19.550342130987293
1.217664,4956.011730205279,4951.124144672532
1.218608,4960.8993157380255,4951.124144672532
1.219552,4946.236559139785,4956.011730205279
1.220504,4951.124144672532,4960.8993157380255
1.221456,4951.124144672532,4946.236559139785
1.222408,4960.8993157380255,4946.236559139785
1.22336,14.66275659824047,19.550342130987293
1.224048,14.66275659824047,34.21309872922776
1.224736,24.437927663734115,29.32551319648094
1.225424,19.550342130987293,24.437927663734115
1.226112,24.437927663734115,19.550342130987293
1.2268,19.550342130987293,14.66275659824047
1.227488,19.550342130987293,4956.011730205279
1.228312,4951.124144672532,4960.8993157380255
1.229264,4941.348973607038,4946.236559139785
1.230216,4951.124144672532,4960.8993157380255
1.231168,4956.011730205279,4960.8993157380255
1.23212,4946.236559139785,4941.348973607038
1.233064,14.66275659824047,24.437927663734115
1.233752,24.437927663734115,19.550342130987293
1.23444,19.550342130987293,24.437927663734115
1.235128,19.550342130987293,14.66275659824047
1.235816,9.775171065493646,24.437927663734115
1.236504,29.32551319648094,19.550342130987293
1.237192,34.21309872922776,19.550342130987293
1.23788,4951.124144672532,4956.011730205279
1.238832,4951.124144672532,4960.8993157380255
1.239784,4951.124144672532,4946.236559139785
1.240736,4951.124144672532,4941.348973607038
1.241688,4956.011730205279,4956.011730205279
1.24264,24.437927663734115,14.66275659824047
1.243328,14.66275659824047,14.66275659824047
1.244016,19.550342130987293,24.437927663734115
1.244704,24.437927663734115,39.100684261974585
1.245392,29.32551319648094,24.437927663734115
1.24608,24.437927663734115,29.32551319648094
1.246768,39.100684261974585,14.66275659824047
1.247456,19.550342130987293,19.550342130987293
1.248144,4941.348973607038,4951.124144672532
1.249096,4941.348973607038,4956.011730205279
1.250048,4951.124144672532,4956.011730205279
1.251,4956.011730205279,4951.124144672532
1.251952,4951.124144672532,4941.348973607038
1.252904,24.437927663734115,9.775171065493646
1.253592,19.550342130987293,14.66275659824047
1.25428,14.66275659824047,24.437927663734115
1.254968,29.32551319648094,24.437927663734115
1.255656,24.437927663734115,14.66275659824047
1.256344,24.437927663734115,19.550342130987293
1.257032,14.66275659824047,24.437927663734115
1.25772,4941.348973607038,4946.236559139785
1.258664,4946.236559139785,4956.011730205279
1.259608,4960.8993157380255,4956.011730205279
1.260552,4956.011730205279,4960.8993157380255
1.261496,4965.786901270772,4960.8993157380255
1.262448,4946.236559139785,4956.011730205279
1.2634,14.66275659824047,19.550342130987293
1.264088,24.437927663734115,39.100684261974585
1.264776,24.437927663734115,19.550342130987293
1.265464,19.550342130987293,9.775171065493646
1.266152,9.775171065493646,24.437927663734115
1.26684,19.550342130987293,19.550342130987293
1.267528,19.550342130987293,4946.236559139785
1.268352,4956.011730205279,4956.011730205279
1.269304,4951.124144672532,4960.8993157380255
1.270256,4956.011730205279,4951.124144672532
1.271208,4956.011730205279,4960.8993157380255
1.27216,4956.011730205279,4941.348973607038
1.273112,19.550342130987293,14.66275659824047
1.2738,19.550342130987293,19.550342130987293
1.274488,19.550342130987293,9.775171065493646
1.275176,19.550342130987293,14.66275659824047
1.275864,19.550342130987293,19.550342130987293
1.276552,24.437927663734115,19.550342130987293
1.277248,24.437927663734115,19.550342130987293
1.277936,4951.124144672532,4946.236559139785
1.278888,4951.124144672532,4960.8993157380255
1.27984,4956.011730205279,4960.8993157380255
