timestamp,voltage_initial_mv,voltage_distorted_mv
3.371344,4868.035190615836,4550.342130987292
3.3722,4623.655913978494,4496.578690127077
3.37306,4222.873900293255,4149.560117302052
3.37392,3719.4525904203324,3695.0146627565987
3.374784,3132.9423264907136,3186.7057673509285
3.375648,1857.282502443793,2653.958944281525
3.376512,1260.9970674486804,2106.5493646138807
3.377368,747.8005865102639,1593.3528836754642
3.378224,371.45650048875854,1148.5826001955033
3.37904,117.30205278592376,796.6764418377321
3.379864,34.21309872922776,557.1847507331378
3.38064,112.41446725317694,434.9951124144673
3.381408,117.30205278592376,449.65786901270775
3.382176,356.7937438905181,420.33235581622677
3.382952,752.6881720430107,566.9599217986314
3.383816,1265.884652981427,855.327468230694
3.38468,1852.394916911046,1251.2218963831867
3.385536,2492.6686217008796,1783.9687194525907
3.386392,3123.16715542522,2531.769305962854
3.387248,3719.4525904203324,3172.043010752688
3.388112,4227.761485826002,3704.789833822092
3.388976,4618.768328445747,4120.234604105572
3.38984,4951.124144672532,4384.1642228739
3.390744,4863.147605083089,4525.904203323557
3.391608,4613.880742913,4506.353861192571
3.392464,4232.649071358748,4364.613880742912
3.393328,3719.4525904203324,4071.3587487781037
3.394192,3128.0547409579667,3680.351906158358
3.395056,2492.6686217008796,3196.4809384164223
3.39592,1847.5073313782993,2663.7341153470184
3.396776,1260.9970674486804,2111.4369501466276
3.397636,757.5757575757576,1598.2404692082112
3.398496,366.5689149560117,1153.47018572825
3.39932,107.52688172043013,801.5640273704789
3.400144,34.21309872922776,562.0723362658846
3.400912,112.41446725317694,430.1075268817205
3.40168,361.6813294232649,434.9951124144673
3.402456,757.5757575757576,576.735092864125
3.40332,1260.9970674486804,869.9902248289346
3.404184,1852.394916911046,1256.1094819159334
3.405048,2502.4437927663735,1735.0928641251223
3.405904,3123.16715542522,2272.7272727272725
3.40676,3719.4525904203324,2820.1368523949172
3.407624,4217.986314760508,3338.22091886608
3.408488,4623.655913978494,3782.991202346041
3.409352,4872.922776148583,4159.335288367546
3.410216,4941.348973607038,4428.152492668622
3.41112,4858.260019550342,4545.454545454545
3.411976,4618.768328445747,4535.679374389051
3.412832,4227.761485826002,4379.276637341153
3.413696,3709.677419354839,4081.133919843597
3.41456,3137.82991202346,3690.1270772238518
3.415424,2482.893450635386,3206.2561094819157
3.41628,1847.5073313782993,2668.6217008797653
3.417136,1270.772238514174,2111.4369501466276
3.417992,747.8005865102639,1598.2404692082112
3.418856,356.7937438905181,1148.5826001955033
3.41968,117.30205278592376,796.6764418377321
3.420504,34.21309872922776,547.4095796676442
3.421272,107.52688172043013,430.1075268817205
3.42204,351.9061583577713,439.8826979472141
3.422816,742.9130009775171,581.6226783968718
3.42368,1265.884652981427,860.215053763441
3.424544,1847.5073313782993,1256.1094819159334
3.4254,2487.781036168133,1739.9804496578693
3.426256,3132.9423264907136,2277.6148582600194
3.42712,3724.3401759530793,2815.2492668621703
3.427984,4217.986314760508,3343.108504398827
3.428848,4608.993157380253,3807.4291300097752
3.429712,4863.147605083089,4169.11045943304
3.430576,4931.573802541545,4428.152492668622
3.43148,4858.260019550342,4437.927663734115
3.432336,4613.880742913,4301.075268817204
3.4332,3724.3401759530793,4022.4828934506354
3.434064,3137.82991202346,3641.2512218963834
3.434928,2497.5562072336265,3172.043010752688
3.435792,1847.5073313782993,2644.183773216031
3.436648,1260.9970674486804,2106.5493646138807
3.437504,747.8005865102639,1588.4652981427175
3.438368,356.7937438905181,1143.6950146627564
3.439192,117.30205278592376,796.6764418377321
3.440016,39.100684261974585,557.1847507331378
3.440784,122.18963831867057,425.2199413489736
3.441552,361.6813294232649,434.9951124144673
3.442328,356.7937438905181,591.3978494623656
3.443152,762.4633431085044,889.5405669599219
3.444016,1246.3343108504398,1295.2101661779081
3.444872,1852.394916911046,1779.0811339198438
3.445728,3128.0547409579667,2297.1652003910067
3.446592,3719.4525904203324,2839.6871945259045
3.447456,4222.873900293255,3352.8836754643203
3.44832,4608.993157380253,3797.653958944282
3.449184,4868.035190615836,4173.998044965787
3.45004,4941.348973607038,4418.377321603128
3.450944,4858.260019550342,4555.229716520039
3.4518,4618.768328445747,4530.791788856304
3.452664,4227.761485826002,4374.389051808406
3.453528,3719.4525904203324,4086.021505376344
3.454392,3142.717497556207,3685.239491691105
3.455256,2487.781036168133,3201.368523949169
3.45612,1852.394916911046,2668.6217008797653
3.456976,1251.2218963831867,2116.324535679374
3.45784,757.5757575757576,1593.3528836754642
3.458704,356.7937438905181,1148.5826001955033
3.459528,107.52688172043013,801.5640273704789
3.460352,29.32551319648094,557.1847507331378
3.461128,122.18963831867057,434.9951124144673
3.461896,361.6813294232649,449.65786901270775
3.462672,747.8005865102639,581.6226783968718
3.463536,1260.9970674486804,860.215053763441
3.464392,1857.282502443793,1251.2218963831867
3.465248,2482.893450635386,1744.868035190616
3.466104,3132.9423264907136,2267.8396871945256
3.466968,3719.4525904203324,2820.1368523949172
3.467832,4227.761485826002,3343.108504398827
3.468696,4618.768328445747,3802.5415444770283
3.46956,4858.260019550342,4173.998044965787
3.470416,4951.124144672532,4423.264907135875
3.47132,4863.147605083089,4545.454545454545
3.472184,4613.880742913,4530.791788856304
3.473048,4217.986314760508,4374.389051808406
3.473912,3719.4525904203324,4076.24633431085
3.474776,3123.16715542522,3680.351906158358
3.47564,2482.893450635386,3142.717497556207
3.476496,1857.282502443793,2394.9169110459434
3.477352,1265.884652981427,1759.5307917888565
3.478216,757.5757575757576,1246.3343108504398
3.47908,361.6813294232649,850.4398826979472
3.479904,107.52688172043013,591.3978494623656
3.48072,34.21309872922776,469.20821114369505
3.481448,117.30205278592376,351.9061583577713
3.482224,356.7937438905181,391.00684261974584
3.483,752.6881720430107,547.4095796676442
3.483856,1256.1094819159334,845.5522971652003
3.484712,1847.5073313782993,1241.446725317693
3.485568,2487.781036168133,1725.3176930596287
3.486432,3128.0547409579667,2262.9521016617787
3.487296,3724.3401759530793,2810.361681329423
3.48816,4242.424242424242,3372.4340175953075
3.489024,4599.21798631476,3910.0684261974584
3.48988,4858.260019550342,4261.97458455523
3.490736,4931.573802541545,4442.815249266861
3.491648,4613.880742913,4452.590420332355
3.492512,4222.873900293255,4335.288367546432
3.493376,3719.4525904203324,4051.8084066471165
3.49424,3132.9423264907136,3665.6891495601176
3.495096,2497.5562072336265,3186.7057673509285
3.495952,1852.394916911046,2658.8465298142714
3.496808,1265.884652981427,2111.4369501466276
3.497672,752.6881720430107,1588.4652981427175
3.498536,376.34408602150535,1148.5826001955033
3.49936,112.41446725317694,796.6764418377321
3.500176,34.21309872922776,562.0723362658846
3.500952,107.52688172043013,439.8826979472141
3.501728,356.7937438905181,439.8826979472141
3.502504,752.6881720430107,581.6226783968718
3.503368,1256.1094819159334,869.9902248289346
3.504224,1852.394916911046,1256.1094819159334
3.50508,2487.781036168133,1739.9804496578693
3.505944,3128.0547409579667,2262.9521016617787
3.506808,3714.565004887586,2815.2492668621703
3.507672,4237.536656891495,3333.333333333333
3.508536,4618.768328445747,3787.878787878788
3.509392,4858.260019550342,4169.11045943304
3.510256,4951.124144672532,4428.152492668622
3.511168,4858.260019550342,4550.342130987292
3.512032,4618.768328445747,4521.016617790811
3.512896,4237.536656891495,4369.501466275659
3.51376,3719.4525904203324,4071.3587487781037
3.514624,3128.0547409579667,3685.239491691105
3.51548,2492.6686217008796,3201.368523949169
3.516336,1852.394916911046,2663.7341153470184
3.5172,1260.9970674486804,2111.4369501466276
3.518064,757.5757575757576,1593.3528836754642
3.518928,361.6813294232649,1153.47018572825
3.519752,112.41446725317694,796.6764418377321
3.520568,43.98826979472141,562.0723362658846
3.521336,127.0772238514174,434.9951124144673
3.522112,376.34408602150535,434.9951124144673
3.522888,757.5757575757576,581.6226783968718
3.523744,1260.9970674486804,865.1026392961878
3.5246,1862.1700879765397,1260.9970674486804
3.525464,2487.781036168133,1739.9804496578693
3.526328,3123.16715542522,2272.7272727272725
3.527192,3719.4525904203324,2810.361681329423
3.528056,4222.873900293255,3338.22091886608
3.528912,4613.880742913,3797.653958944282
3.529768,4868.035190615836,4173.998044965787
3.530624,4946.236559139785,4428.152492668622
3.531536,4853.372434017596,4525.904203323557
3.5324,4623.655913978494,4359.7262952101655
3.533264,4227.761485826002,4061.58357771261
3.534128,3724.3401759530793,3646.1388074291303
3.534984,2502.4437927663735,3152.492668621701
3.53584,1857.282502443793,2634.4086021505377
3.536704,1270.772238514174,2086.9990224828935
3.537568,747.8005865102639,1578.6901270772237
3.538432,361.6813294232649,1138.8074291300097
3.539256,112.41446725317694,796.6764418377321
3.540072,29.32551319648094,557.1847507331378
3.540848,112.41446725317694,425.2199413489736
3.541624,102.63929618768327,449.65786901270775
3.5424,371.45650048875854,591.3978494623656
3.543216,757.5757575757576,698.9247311827957
3.544072,1256.1094819159334,1177.9081133919844
3.544928,1852.394916911046,1710.654936461388
3.545792,2497.5562072336265,2267.8396871945256
3.546656,3128.0547409579667,2839.6871945259045
3.54752,4222.873900293255,3352.8836754643203
3.548376,4618.768328445747,3802.5415444770283
3.549232,4858.260019550342,4173.998044965787
3.550088,4946.236559139785,4423.264907135875
3.551,4863.147605083089,4550.342130987292
3.551864,4628.543499511241,4535.679374389051
3.552728,4217.986314760508,4369.501466275659
3.553592,3719.4525904203324,4076.24633431085
3.554448,3132.9423264907136,3685.239491691105
3.555304,2497.5562072336265,3196.4809384164223
3.556168,1847.5073313782993,2663.7341153470184
3.557032,1265.884652981427,2116.324535679374
3.557896,757.5757575757576,1593.3528836754642
3.55876,361.6813294232649,1148.5826001955033
3.559576,112.41446725317694,801.5640273704789
3.560392,39.100684261974585,562.0723362658846
3.561168,122.18963831867057,430.1075268817205
3.561944,366.5689149560117,449.65786901270775
3.56272,747.8005865102639,586.5102639296188
3.563576,1256.1094819159334,869.9902248289346
3.564432,1847.5073313782993,1265.884652981427
3.565296,2492.6686217008796,1739.9804496578693
3.56616,3128.0547409579667,2267.8396871945256
3.567024,3709.677419354839,2820.1368523949172
3.567888,4232.649071358748,3343.108504398827
3.568744,4613.880742913,3802.5415444770283
3.5696,4853.372434017596,4173.998044965787
3.570464,4931.573802541545,4428.152492668622
3.571376,4858.260019550342,4550.342130987292
3.57224,4618.768328445747,4530.791788856304
3.573104,4227.761485826002,4374.389051808406
3.573968,3719.4525904203324,4086.021505376344
3.574824,3128.0547409579667,3685.239491691105
3.57568,2492.6686217008796,3201.368523949169
3.576544,1857.282502443793,2668.6217008797653
3.577408,1256.1094819159334,2116.324535679374
3.578272,752.6881720430107,1436.950146627566
3.579136,351.9061583577713,977.5171065493646
3.579952,107.52688172043013,669.5992179863147
3.580768,34.21309872922776,493.6461388074291
3.581544,112.41446725317694,376.34408602150535
3.58232,366.5689149560117,405.6695992179863
3.583096,757.5757575757576,566.9599217986314
3.58396,1270.772238514174,840.6647116324535
3.584824,1842.6197458455524,1246.3343108504398
3.585688,2492.6686217008796,1730.2052785923756
3.586552,3123.16715542522,2267.8396871945256
3.587416,3719.4525904203324,2815.2492668621703
3.588272,4237.536656891495,3367.5464320625606
3.589128,4618.768328445747,3910.0684261974584
3.589984,4863.147605083089,4261.97458455523
3.590848,4951.124144672532,4447.702834799608
3.59176,4618.768328445747,4447.702834799608
3.592624,4232.649071358748,4325.513196480938
3.593488,3709.677419354839,4056.695992179863
3.594344,3132.9423264907136,3665.6891495601176
3.5952,2492.6686217008796,3181.8181818181815
3.596064,1847.5073313782993,2658.8465298142714
3.596928,1260.9970674486804,2111.4369501466276
3.597792,757.5757575757576,1588.4652981427175
3.598656,361.6813294232649,1148.5826001955033
3.599472,107.52688172043013,791.7888563049853
3.600288,39.100684261974585,562.0723362658846
3.601064,122.18963831867057,434.9951124144673
3.60184,366.5689149560117,439.8826979472141
3.602616,757.5757575757576,576.735092864125
3.603472,1265.884652981427,865.1026392961878
3.604328,1842.6197458455524,1256.1094819159334
3.605192,2492.6686217008796,1730.2052785923756
3.606056,3132.9423264907136,2272.7272727272725
3.60692,3709.677419354839,2820.1368523949172
3.607784,4217.986314760508,3328.445747800586
3.60864,4628.543499511241,3792.766373411535
3.609496,4863.147605083089,4173.998044965787
3.61036,4956.011730205279,4418.377321603128
3.611264,4863.147605083089,4555.229716520039
3.612128,4623.655913978494,4530.791788856304
3.612992,4222.873900293255,4379.276637341153
3.613848,3709.677419354839,4090.909090909091
3.614704,3132.9423264907136,3685.239491691105
3.615568,2492.6686217008796,3196.4809384164223
3.616432,1857.282502443793,2668.6217008797653
3.617296,1260.9970674486804,2116.324535679374
3.61816,752.6881720430107,1598.2404692082112
3.619016,371.45650048875854,1158.357771260997
3.619832,112.41446725317694,796.6764418377321
3.620656,29.32551319648094,557.1847507331378
3.621432,122.18963831867057,425.2199413489736
3.622208,361.6813294232649,434.9951124144673
3.622984,757.5757575757576,576.735092864125
3.62384,1260.9970674486804,865.1026392961878
3.624704,1847.5073313782993,1246.3343108504398
3.625568,2492.6686217008796,1735.0928641251223
3.626432,3113.3919843597264,2267.8396871945256
3.627296,3699.902248289345,2820.1368523949172
3.628152,4222.873900293255,3333.333333333333
3.629008,4599.21798631476,3802.5415444770283
3.629872,4863.147605083089,4169.11045943304
3.630736,4951.124144672532,4413.489736070381
3.631648,4863.147605083089,4555.229716520039
3.632512,4618.768328445747,4359.7262952101655
3.633368,4227.761485826002,4056.695992179863
3.634224,3724.3401759530793,3651.0263929618773
3.63508,3132.9423264907136,3157.3802541544474
3.635944,1857.282502443793,2629.521016617791
3.636808,1260.9970674486804,2086.9990224828935
3.637672,752.6881720430107,1573.802541544477
3.638536,371.45650048875854,1138.8074291300097
3.639352,122.18963831867057,782.0136852394917
3.640168,39.100684261974585,557.1847507331378
3.640944,117.30205278592376,420.33235581622677
3.64172,117.30205278592376,434.9951124144673
3.642488,366.5689149560117,420.33235581622677
3.643256,747.8005865102639,566.9599217986314
3.64412,1251.2218963831867,860.215053763441
