timestamp,voltage_initial_mv,voltage_distorted_mv
1.069392,1270.772238514174,1265.884652981427
1.070248,391.00684261974584,386.119257086999
1.071016,78.20136852394917,53.76344086021506
1.071792,386.119257086999,400.78201368523946
1.072568,1265.884652981427,1280.5474095796676
1.073432,2482.893450635386,2482.893450635386
1.074288,3699.902248289345,3690.1270772238518
1.075144,4589.4428152492665,4594.330400782013
1.076008,4921.798631476051,4912.023460410557
1.07696,4594.330400782013,4599.21798631476
1.077824,3704.789833822092,3108.5043988269795
1.078688,2482.893450635386,1862.1700879765397
1.079552,1265.884652981427,767.3509286412512
1.080408,381.2316715542522,127.0772238514174
1.081176,48.87585532746823,136.85239491691104
1.081952,386.119257086999,381.2316715542522
1.082728,1275.659824046921,1280.5474095796676
1.083584,2487.781036168133,2492.6686217008796
1.08444,3699.902248289345,3709.677419354839
1.085296,4574.780058651026,4594.330400782013
1.08616,4912.023460410557,4902.248289345063
1.087112,4213.098729227761,4208.2111436950145
1.087976,3118.279569892473,3118.279569892473
1.08884,1857.282502443793,1876.8328445747802
1.089696,772.238514173998,767.3509286412512
1.090552,136.85239491691104,146.6275659824047
1.091328,131.96480938416423,136.85239491691104
1.092104,381.2316715542522,772.238514173998
1.092928,1280.5474095796676,1852.394916911046
1.093784,3118.279569892473,3118.279569892473
1.09464,4213.098729227761,4198.435972629521
1.095504,4833.822091886608,4843.597262952102
1.096368,4853.372434017596,4838.709677419355
1.097232,4203.323558162268,4208.2111436950145
1.098096,3113.3919843597264,3128.0547409579667
1.098952,1847.5073313782993,1857.282502443793
1.099808,757.5757575757576,772.238514173998
1.100664,151.51515151515153,156.40273704789834
1.10144,146.6275659824047,136.85239491691104
1.102216,777.1260997067449,772.238514173998
1.10308,1857.282502443793,1862.1700879765397
1.103936,3113.3919843597264,3118.279569892473
1.1048,4203.323558162268,4203.323558162268
1.105664,4833.822091886608,4824.046920821114
1.106528,4843.597262952102,4828.934506353861
1.107392,4208.2111436950145,4208.2111436950145
1.108256,3118.279569892473,3118.279569892473
1.109112,1862.1700879765397,1280.5474095796676
1.109968,757.5757575757576,400.78201368523946
1.110792,146.6275659824047,58.65102639296188
1.111568,136.85239491691104,141.73998044965785
1.112344,757.5757575757576,772.238514173998
1.1132,1871.9452590420333,1867.0576735092866
1.114056,3118.279569892473,3113.3919843597264
1.11492,4203.323558162268,4203.323558162268
1.115784,4828.934506353861,4916.911045943304
1.116696,4828.934506353861,4584.5552297165195
1.11756,3709.677419354839,3699.902248289345
1.118416,2487.781036168133,2482.893450635386
1.119272,1275.659824046921,1265.884652981427
1.120128,376.34408602150535,391.00684261974584
1.120904,78.20136852394917,63.5386119257087
1.12168,136.85239491691104,381.2316715542522
1.122448,762.4633431085044,777.1260997067449
1.123304,1857.282502443793,2492.6686217008796
1.124168,3118.279569892473,3699.902248289345
1.125032,4208.2111436950145,4599.21798631476
1.125896,4838.709677419355,4912.023460410557
1.126808,4594.330400782013,4599.21798631476
1.127672,3699.902248289345,3709.677419354839
1.128528,2502.4437927663735,2482.893450635386
1.129384,1285.4349951124145,1280.5474095796676
1.130248,381.2316715542522,391.00684261974584
1.131024,48.87585532746823,58.65102639296188
1.1318,391.00684261974584,381.2316715542522
1.132568,782.0136852394917,1280.5474095796676
1.133424,2478.0058651026393,2497.5562072336265
1.134288,3714.565004887586,3719.4525904203324
1.135152,4584.5552297165195,4579.667644183773
1.136016,4902.248289345063,4902.248289345063
1.136968,4599.21798631476,4599.21798631476
1.137824,3695.0146627565987,3719.4525904203324
1.13868,2492.6686217008796,2497.5562072336265
1.139544,1270.772238514174,1275.659824046921
1.140408,381.2316715542522,122.18963831867057
1.141184,43.98826979472141,58.65102639296188
1.141912,391.00684261974584,391.00684261974584
1.14268,1270.772238514174,1280.5474095796676
1.143544,2492.6686217008796,2502.4437927663735
1.144408,3695.0146627565987,3695.0146627565987
1.145272,4589.4428152492665,4589.4428152492665
1.146136,4912.023460410557,4907.13587487781
1.14708,4594.330400782013,4208.2111436950145
1.147936,3714.565004887586,3118.279569892473
1.148792,2502.4437927663735,1857.282502443793
1.149656,1285.4349951124145,772.238514173998
1.15052,136.85239491691104,127.0772238514174
1.151296,58.65102639296188,131.96480938416423
1.152064,391.00684261974584,386.119257086999
1.152832,1280.5474095796676,1260.9970674486804
1.153696,2478.0058651026393,2478.0058651026393
1.15456,3704.789833822092,3714.565004887586
1.155424,4579.667644183773,4833.822091886608
1.15628,4912.023460410557,4819.159335288367
1.157184,4589.4428152492665,4198.435972629521
1.15804,3113.3919843597264,3118.279569892473
1.158904,1862.1700879765397,1847.5073313782993
1.159768,782.0136852394917,786.9012707722385
1.160632,156.40273704789834,156.40273704789834
1.1614,131.96480938416423,146.6275659824047
1.162168,376.34408602150535,767.3509286412512
1.162992,1265.884652981427,1857.282502443793
1.163856,2492.6686217008796,3132.9423264907136
1.16472,4198.435972629521,4213.098729227761
1.165584,4838.709677419355,4833.822091886608
1.16644,4833.822091886608,4824.046920821114
1.167296,4208.2111436950145,4198.435972629521
1.16816,3123.16715542522,3132.9423264907136
1.169024,1857.282502443793,1862.1700879765397
1.169888,767.3509286412512,762.4633431085044
1.170752,136.85239491691104,146.6275659824047
1.17152,136.85239491691104,151.51515151515153
1.172288,772.238514173998,767.3509286412512
1.173152,1852.394916911046,1867.0576735092866
1.174016,3113.3919843597264,3118.279569892473
1.17488,4203.323558162268,4208.2111436950145
1.175736,4828.934506353861,4838.709677419355
1.176592,4828.934506353861,4824.046920821114
1.177448,4208.2111436950145,4213.098729227761
1.178312,3123.16715542522,3103.6168132942325
1.179176,1862.1700879765397,1862.1700879765397
1.18004,762.4633431085044,371.45650048875854
1.180856,131.96480938416423,68.42619745845552
1.181624,146.6275659824047,146.6275659824047
1.1824,777.1260997067449,767.3509286412512
1.183264,1862.1700879765397,1857.282502443793
1.184128,3118.279569892473,3108.5043988269795
1.184984,4198.435972629521,4198.435972629521
1.18584,4833.822091886608,4828.934506353861
1.186696,4838.709677419355,4594.330400782013
1.18756,4203.323558162268,3704.789833822092
1.188424,3118.279569892473,2487.781036168133
1.189288,1857.282502443793,1265.884652981427
1.190152,400.78201368523946,381.2316715542522
1.190928,156.40273704789834,58.65102639296188
1.191696,141.73998044965785,131.96480938416423
1.192472,762.4633431085044,767.3509286412512
1.193336,1862.1700879765397,1852.394916911046
1.194192,3123.16715542522,3118.279569892473
1.195056,4193.548387096774,4584.5552297165195
1.195912,4843.597262952102,4926.686217008798
1.196824,4584.5552297165195,4594.330400782013
1.197688,3704.789833822092,3704.789833822092
1.198552,2478.0058651026393,2492.6686217008796
1.199416,1275.659824046921,1265.884652981427
1.200272,381.2316715542522,371.45650048875854
1.20104,73.31378299120234,78.20136852394917
1.201816,136.85239491691104,376.34408602150535
1.202592,762.4633431085044,1275.659824046921
1.203456,1857.282502443793,2482.893450635386
1.204312,3123.16715542522,3695.0146627565987
1.205168,4594.330400782013,4594.330400782013
1.206032,4912.023460410557,4916.911045943304
1.206984,4589.4428152492665,4589.4428152492665
1.207848,3690.1270772238518,3699.902248289345
1.208712,2487.781036168133,2492.6686217008796
1.209576,1270.772238514174,1275.659824046921
1.210432,381.2316715542522,391.00684261974584
1.2112,48.87585532746823,78.20136852394917
1.211976,376.34408602150535,376.34408602150535
1.212752,1265.884652981427,1275.659824046921
1.213608,2478.0058651026393,2502.4437927663735
1.214468,3704.789833822092,3695.0146627565987
1.215328,4589.4428152492665,4599.21798631476
1.216192,4916.911045943304,4912.023460410557
1.217144,4579.667644183773,4208.2111436950145
1.218008,3699.902248289345,3123.16715542522
1.218872,2487.781036168133,1857.282502443793
1.219728,1280.5474095796676,762.4633431085044
1.220584,391.00684261974584,141.73998044965785
1.22136,53.76344086021506,131.96480938416423
1.222136,391.00684261974584,376.34408602150535
1.222912,1270.772238514174,1265.884652981427
1.223768,2482.893450635386,2492.6686217008796
1.224624,3704.789833822092,3709.677419354839
1.225488,4589.4428152492665,4828.934506353861
1.226352,4921.798631476051,4838.709677419355
1.227264,4604.105571847507,4208.2111436950145
1.228128,3113.3919843597264,3118.279569892473
1.228992,1857.282502443793,1867.0576735092866
1.229848,767.3509286412512,777.1260997067449
1.230704,146.6275659824047,136.85239491691104
1.23148,146.6275659824047,156.40273704789834
1.232256,371.45650048875854,772.238514173998
1.233072,1280.5474095796676,1852.394916911046
1.233928,2487.781036168133,3123.16715542522
1.234784,4203.323558162268,4203.323558162268
1.235648,4833.822091886608,4824.046920821114
1.236512,4848.484848484849,4843.597262952102
1.237376,4217.986314760508,4222.873900293255
1.238232,3128.0547409579667,3123.16715542522
1.239088,1862.1700879765397,1857.282502443793
1.239944,767.3509286412512,777.1260997067449
1.240808,136.85239491691104,141.73998044965785
1.241584,141.73998044965785,141.73998044965785
1.24236,772.238514173998,767.3509286412512
1.243216,1852.394916911046,1862.1700879765397
1.244072,3108.5043988269795,3108.5043988269795
1.244936,4198.435972629521,4198.435972629521
1.2458,4838.709677419355,4828.934506353861
1.246664,4824.046920821114,4833.822091886608
1.247528,4213.098729227761,4213.098729227761
1.248384,3113.3919843597264,3103.6168132942325
1.24924,1857.282502443793,1857.282502443793
1.250104,757.5757575757576,400.78201368523946
1.250928,156.40273704789834,136.85239491691104
1.251704,141.73998044965785,141.73998044965785
1.252472,772.238514173998,772.238514173998
1.253328,1862.1700879765397,1857.282502443793
1.254192,3113.3919843597264,3113.3919843597264
1.255056,4188.660801564027,4213.098729227761
1.25592,4824.046920821114,4838.709677419355
1.256784,4848.484848484849,4599.21798631476
1.25764,4203.323558162268,3704.789833822092
1.2585,3128.0547409579667,2482.893450635386
1.25936,1862.1700879765397,1265.884652981427
1.260224,381.2316715542522,400.78201368523946
1.261,146.6275659824047,53.76344086021506
1.261768,131.96480938416423,122.18963831867057
1.262536,757.5757575757576,772.238514173998
1.2634,1857.282502443793,1852.394916911046
1.264264,3113.3919843597264,3103.6168132942325
1.265128,4198.435972629521,4584.5552297165195
1.265992,4838.709677419355,4902.248289345063
1.266896,4589.4428152492665,4604.105571847507
1.267752,3709.677419354839,3709.677419354839
1.268608,2492.6686217008796,2492.6686217008796
1.269472,1270.772238514174,1270.772238514174
1.270336,391.00684261974584,400.78201368523946
1.271112,73.31378299120234,58.65102639296188
1.271888,141.73998044965785,376.34408602150535
1.272664,772.238514173998,1265.884652981427
1.273528,1857.282502443793,2487.781036168133
1.274392,3118.279569892473,3704.789833822092
1.275256,4599.21798631476,4594.330400782013
1.276112,4912.023460410557,4912.023460410557
1.277056,4584.5552297165195,4594.330400782013
1.27792,3704.789833822092,3699.902248289345
1.278784,2497.5562072336265,2492.6686217008796
1.279648,1275.659824046921,1275.659824046921
1.280512,376.34408602150535,376.34408602150535
1.281288,58.65102639296188,58.65102639296188
1.282056,381.2316715542522,395.89442815249265
1.282824,1280.5474095796676,1275.659824046921
1.283688,2482.893450635386,2487.781036168133
1.284552,3690.1270772238518,3685.239491691105
1.285416,4599.21798631476,4569.892473118279
1.286272,4916.911045943304,4916.911045943304
1.287216,4589.4428152492665,4599.21798631476
1.288072,3704.789833822092,3118.279569892473
1.288936,2497.5562072336265,1847.5073313782993
1.2898,1275.659824046921,777.1260997067449
1.290664,366.5689149560117,151.51515151515153
1.291432,68.42619745845552,141.73998044965785
1.2922,376.34408602150535,376.34408602150535
1.292976,1280.5474095796676,1280.5474095796676
1.29384,2478.0058651026393,2478.0058651026393
1.294704,3695.0146627565987,3699.902248289345
1.29556,4594.330400782013,4584.5552297165195
1.296416,4912.023460410557,4828.934506353861
1.29732,4594.330400782013,4213.098729227761
1.298184,3118.279569892473,3118.279569892473
1.299048,1862.1700879765397,1852.394916911046
1.299912,767.3509286412512,767.3509286412512
1.300776,141.73998044965785,131.96480938416423
1.301544,141.73998044965785,136.85239491691104
1.302312,381.2316715542522,762.4633431085044
1.303136,1265.884652981427,1862.1700879765397
1.304,2478.0058651026393,3118.279569892473
1.304864,4208.2111436950145,4198.435972629521
1.30572,4838.709677419355,4838.709677419355
1.306576,4838.709677419355,4838.709677419355
1.30744,4208.2111436950145,4213.098729227761
1.308304,3123.16715542522,3123.16715542522
1.309168,1857.282502443793,1867.0576735092866
1.310032,767.3509286412512,767.3509286412512
1.310888,146.6275659824047,136.85239491691104
1.311656,151.51515151515153,131.96480938416423
1.312432,772.238514173998,772.238514173998
1.313296,1857.282502443793,1847.5073313782993
1.31416,3113.3919843597264,3118.279569892473
1.315016,4203.323558162268,4213.098729227761
1.315872,4824.046920821114,4848.484848484849
1.316728,4833.822091886608,4828.934506353861
1.317592,4203.323558162268,4203.323558162268
1.318456,3118.279569892473,3118.279569892473
1.31932,1857.282502443793,1867.0576735092866
1.320184,772.238514173998,391.00684261974584
1.321,141.73998044965785,131.96480938416423
1.321768,146.6275659824047,151.51515151515153
1.322544,777.1260997067449,777.1260997067449
1.323408,1847.5073313782993,1857.282502443793
1.324272,3103.6168132942325,3113.3919843597264
1.325128,4203.323558162268,4208.2111436950145
1.325984,4838.709677419355,4824.046920821114
1.326848,4848.484848484849,4716.520039100685
1.327712,4213.098729227761,3709.677419354839
1.328576,3103.6168132942325,2487.781036168133
1.32944,1842.6197458455524,1270.772238514174
1.330296,772.238514173998,371.45650048875854
1.331112,136.85239491691104,53.76344086021506
1.331888,131.96480938416423,391.00684261974584
1.332664,772.238514173998,772.238514173998
1.333528,1867.0576735092866,2492.6686217008796
1.334384,3123.16715542522,3699.902248289345
1.33524,4198.435972629521,4589.4428152492665
1.336104,4838.709677419355,4912.023460410557
1.337008,4579.667644183773,4604.105571847507
1.337872,3699.902248289345,3699.902248289345
