timestamp,voltage_initial_mv,voltage_distorted_mv
1.03832,4819.159335288367,4095.7966764418375
1.039184,4814.2717497556205,4330.400782013685
1.040048,4824.046920821114,4496.578690127077
1.040912,19.550342130987293,2658.8465298142714
1.041688,39.100684261974585,1705.767350928641
1.042456,29.32551319648094,1129.032258064516
1.043224,29.32551319648094,767.3509286412512
1.044,29.32551319648094,537.6344086021505
1.044776,4.887585532746823,386.119257086999
1.045508,4814.2717497556205,2272.7272727272725
1.046368,4828.934506353861,3235.581622678397
1.047232,4828.934506353861,3822.091886608016
1.048096,4828.934506353861,4188.660801564027
1.04896,4824.046920821114,4413.489736070381
1.049816,4824.046920821114,4540.566959921798
1.050672,29.32551319648094,2683.2844574780056
1.05144,24.437927663734115,1715.5425219941346
1.052216,34.21309872922776,1109.4819159335289
1.052992,14.66275659824047,733.1378299120234
1.05376,29.32551319648094,483.8709677419355
1.054488,34.21309872922776,317.6930596285435
1.055224,4828.934506353861,2174.9755620723363
1.056088,4828.934506353861,3137.82991202346
1.056944,4828.934506353861,3724.3401759530793
1.0578,4824.046920821114,4090.909090909091
1.058656,4819.159335288367,4340.175953079179
1.05952,4828.934506353861,4486.803519061583
1.060384,19.550342130987293,2673.509286412512
1.06116,43.98826979472141,1715.5425219941346
1.061928,29.32551319648094,1124.1446725317692
1.062696,29.32551319648094,757.5757575757576
1.063472,43.98826979472141,532.7468230694037
1.064248,29.32551319648094,391.00684261974584
1.064976,9.775171065493646,293.2551319648094
1.065704,4819.159335288367,2209.188660801564
1.066568,4794.721407624634,3201.368523949169
1.067432,4814.2717497556205,3797.653958944282
1.068296,4828.934506353861,4178.885630498534
1.069152,4809.3841642228745,4408.602150537634
1.070008,4824.046920821114,4540.566959921798
1.070872,29.32551319648094,2673.509286412512
1.071648,29.32551319648094,1715.5425219941346
1.072424,29.32551319648094,1109.4819159335289
1.073192,29.32551319648094,733.1378299120234
1.07396,24.437927663734115,483.8709677419355
1.074696,19.550342130987293,298.14271749755625
1.075432,4804.4965786901275,2170.0879765395894
1.076288,4814.2717497556205,3142.717497556207
1.077144,4828.934506353861,3724.3401759530793
1.078008,4833.822091886608,4100.684261974585
1.078872,4824.046920821114,4325.513196480938
1.079736,4814.2717497556205,4486.803519061583
1.0806,39.100684261974585,2663.7341153470184
1.081368,4.887585532746823,1720.430107526882
1.082136,19.550342130987293,1129.032258064516
1.082912,24.437927663734115,772.238514173998
1.083688,43.98826979472141,532.7468230694037
1.084456,43.98826979472141,391.00684261974584
1.085184,19.550342130987293,2350.928641251222
1.08596,4814.2717497556205,3294.2326490713585
1.086824,4824.046920821114,3866.080156402737
1.08768,4819.159335288367,4208.2111436950145
1.088536,4819.159335288367,4428.152492668622
1.089392,4828.934506353861,4545.454545454545
1.090256,24.437927663734115,2609.9706744868035
1.091032,34.21309872922776,1661.7790811339196
1.0918,9.775171065493646,1080.1564027370478
1.092568,29.32551319648094,708.6999022482894
1.093344,14.66275659824047,474.09579667644186
1.09408,39.100684261974585,312.8054740957967
1.094808,43.98826979472141,215.05376344086025
1.095536,4819.159335288367,2101.661779081134
1.0964,4828.934506353861,3088.954056695992
1.097264,4804.4965786901275,3695.0146627565987
1.098128,4794.721407624634,4086.021505376344
1.098992,4809.3841642228745,4330.400782013685
1.099848,4828.934506353861,4486.803519061583
1.100704,14.66275659824047,2649.071358748778
1.10148,24.437927663734115,1710.654936461388
1.102256,43.98826979472141,1129.032258064516
1.103024,29.32551319648094,772.238514173998
1.1038,34.21309872922776,532.7468230694037
1.104576,34.21309872922776,376.34408602150535
1.105312,4828.934506353861,2253.1769305962853
1.106176,4824.046920821114,3225.806451612903
1.107032,4828.934506353861,3826.9794721407625
1.107888,4838.709677419355,4188.660801564027
1.108752,4824.046920821114,4413.489736070381
1.109616,4833.822091886608,4545.454545454545
1.11048,9.775171065493646,2702.834799608993
1.111248,29.32551319648094,1715.5425219941346
1.112016,29.32551319648094,1114.3695014662756
1.112792,29.32551319648094,733.1378299120234
1.113568,29.32551319648094,483.8709677419355
1.114296,29.32551319648094,312.8054740957967
1.115024,34.21309872922776,205.27859237536654
1.11576,4819.159335288367,2106.5493646138807
1.116624,4819.159335288367,3088.954056695992
1.117488,4794.721407624634,3704.789833822092
1.118344,4824.046920821114,4086.021505376344
1.1192,4824.046920821114,4340.175953079179
1.120064,4814.2717497556205,4496.578690127077
1.120928,39.100684261974585,2668.6217008797653
1.121704,29.32551319648094,1715.5425219941346
1.122472,43.98826979472141,1129.032258064516
1.12324,24.437927663734115,767.3509286412512
1.124016,9.775171065493646,537.6344086021505
1.124792,19.550342130987293,386.119257086999
1.12552,4824.046920821114,2258.064516129032
1.126376,4809.3841642228745,3235.581622678397
1.12724,4819.159335288367,3836.7546432062563
1.128104,4833.822091886608,4193.548387096774
1.128968,4819.159335288367,4413.489736070381
1.129832,4828.934506353861,4545.454545454545
1.130688,29.32551319648094,2693.0596285434995
1.131456,29.32551319648094,1715.5425219941346
1.132232,9.775171065493646,1104.594330400782
1.133008,29.32551319648094,728.2502443792766
1.133776,39.100684261974585,483.8709677419355
1.134504,14.66275659824047,317.6930596285435
1.13524,9.775171065493646,2258.064516129032
1.136016,4824.046920821114,3196.4809384164223
1.13688,4824.046920821114,3758.5532746823073
1.137736,4814.2717497556205,4110.459433040078
1.138592,4824.046920821114,4354.838709677419
1.139456,4804.4965786901275,4496.578690127077
1.14032,14.66275659824047,2663.7341153470184
1.141096,43.98826979472141,1715.5425219941346
1.141872,39.100684261974585,1129.032258064516
1.14264,29.32551319648094,767.3509286412512
1.143416,24.437927663734115,527.8592375366569
1.144192,43.98826979472141,371.45650048875854
1.14492,29.32551319648094,288.3675464320625
1.145648,4828.934506353861,2194.5259042033235
1.146512,4804.4965786901275,3191.5933528836754
1.147376,4814.2717497556205,3787.878787878788
1.14824,4824.046920821114,4164.222873900293
1.149096,4819.159335288367,4398.82697947214
1.149956,4828.934506353861,4530.791788856304
1.150816,29.32551319648094,2688.1720430107525
1.151592,34.21309872922776,1715.5425219941346
1.152368,14.66275659824047,1109.4819159335289
1.153136,24.437927663734115,723.3626588465298
1.153904,29.32551319648094,483.8709677419355
1.15464,19.550342130987293,307.91788856304987
1.155376,4819.159335288367,2170.0879765395894
1.156232,4833.822091886608,3132.9423264907136
1.157088,4799.608993157381,3724.3401759530793
1.157952,4824.046920821114,4090.909090909091
1.158816,4824.046920821114,4335.288367546432
1.15968,4814.2717497556205,4481.915933528836
1.160544,29.32551319648094,2668.6217008797653
1.161312,29.32551319648094,1720.430107526882
1.16208,24.437927663734115,1119.2570869990225
1.162856,4.887585532746823,772.238514173998
1.163632,29.32551319648094,527.8592375366569
1.1644,34.21309872922776,381.2316715542522
1.165128,43.98826979472141,293.2551319648094
1.165864,4824.046920821114,2214.076246334311
1.166728,4824.046920821114,3191.5933528836754
1.167592,4794.721407624634,3802.5415444770283
1.168448,4819.159335288367,4159.335288367546
1.169304,4828.934506353861,4398.82697947214
1.170168,4824.046920821114,4535.679374389051
1.171032,14.66275659824047,2673.509286412512
1.171808,34.21309872922776,1705.767350928641
1.172576,29.32551319648094,1114.3695014662756
1.173344,9.775171065493646,723.3626588465298
1.17412,29.32551319648094,488.7585532746823
1.174896,34.21309872922776,312.8054740957967
1.175624,4819.159335288367,2174.9755620723363
1.17648,4828.934506353861,3118.279569892473
1.177344,4824.046920821114,3719.4525904203324
1.178208,4833.822091886608,4095.7966764418375
1.179072,4828.934506353861,4345.063538611926
1.179936,4828.934506353861,4491.69110459433
1.180792,19.550342130987293,2673.509286412512
1.181568,24.437927663734115,1725.3176930596287
1.182344,29.32551319648094,1138.8074291300097
1.18312,9.775171065493646,772.238514173998
1.183896,19.550342130987293,532.7468230694037
1.184672,34.21309872922776,395.89442815249265
1.185408,4794.721407624634,2267.8396871945256
1.186272,4824.046920821114,3225.806451612903
1.187136,4828.934506353861,3822.091886608016
1.187992,4824.046920821114,4183.773216031281
1.188848,4809.3841642228745,4408.602150537634
1.189712,4824.046920821114,4535.679374389051
1.190576,29.32551319648094,2688.1720430107525
1.191352,29.32551319648094,1720.430107526882
1.192128,4.887585532746823,1104.594330400782
1.192896,39.100684261974585,733.1378299120234
1.193672,43.98826979472141,488.7585532746823
1.194448,43.98826979472141,332.35581622678393
1.195176,24.437927663734115,195.50342130987292
1.195904,4828.934506353861,2111.4369501466276
1.196768,4828.934506353861,3098.7292277614856
1.197632,4824.046920821114,3699.902248289345
1.198496,4809.3841642228745,4095.7966764418375
1.19936,4814.2717497556205,4325.513196480938
1.200216,4828.934506353861,4486.803519061583
1.201072,19.550342130987293,2668.6217008797653
1.201848,24.437927663734115,1715.5425219941346
1.202624,9.775171065493646,1129.032258064516
1.203392,29.32551319648094,772.238514173998
1.20416,24.437927663734115,537.6344086021505
1.204936,19.550342130987293,395.89442815249265
1.205672,4809.3841642228745,2272.7272727272725
1.206536,4833.822091886608,3235.581622678397
1.207392,4824.046920821114,3826.9794721407625
1.208248,4824.046920821114,4188.660801564027
1.209112,4833.822091886608,4403.714565004887
1.209976,4819.159335288367,4540.566959921798
1.21084,29.32551319648094,2688.1720430107525
1.211616,19.550342130987293,1700.8797653958943
1.212384,29.32551319648094,1114.3695014662756
1.21316,39.100684261974585,728.2502443792766
1.213936,29.32551319648094,488.7585532746823
1.214712,29.32551319648094,303.03030303030306
1.21544,4819.159335288367,2165.2003910068424
1.216304,4794.721407624634,3128.0547409579667
1.217168,4828.934506353861,3729.2277614858262
1.218032,4824.046920821114,4090.909090909091
1.218896,4819.159335288367,4345.063538611926
1.219752,4838.709677419355,4501.466275659824
1.220612,14.66275659824047,2678.3968719452587
1.221384,43.98826979472141,1725.3176930596287
1.22216,4.887585532746823,1133.9198435972628
1.222936,19.550342130987293,772.238514173998
1.223712,29.32551319648094,532.7468230694037
1.22448,19.550342130987293,381.2316715542522
1.225216,29.32551319648094,283.4799608993157
1.225944,4814.2717497556205,2209.188660801564
1.2268,4824.046920821114,3196.4809384164223
1.227656,4824.046920821114,3792.766373411535
1.22852,4794.721407624634,4173.998044965787
1.229384,4814.2717497556205,4384.1642228739
1.230248,4833.822091886608,4535.679374389051
1.231112,19.550342130987293,2663.7341153470184
1.231888,29.32551319648094,1700.8797653958943
1.232656,29.32551319648094,1104.594330400782
1.233432,29.32551319648094,713.5874877810362
1.234208,9.775171065493646,469.20821114369505
1.234936,29.32551319648094,288.3675464320625
1.235672,4828.934506353861,2170.0879765395894
1.236536,4828.934506353861,3142.717497556207
1.2374,4824.046920821114,3724.3401759530793
1.238264,4828.934506353861,4090.909090909091
1.23912,4828.934506353861,4345.063538611926
1.239976,4833.822091886608,4501.466275659824
1.24084,29.32551319648094,2673.509286412512
1.241616,29.32551319648094,1720.430107526882
1.242392,39.100684261974585,1138.8074291300097
1.24316,29.32551319648094,772.238514173998
1.243936,29.32551319648094,542.5219941348973
1.244712,29.32551319648094,400.78201368523946
1.245448,4814.2717497556205,2267.8396871945256
1.246304,4809.3841642228745,3230.69403714565
1.24716,4833.822091886608,3826.9794721407625
1.248024,4828.934506353861,4173.998044965787
1.248888,4828.934506353861,4408.602150537634
1.249752,4824.046920821114,4550.342130987292
1.250616,9.775171065493646,2697.9472140762464
1.251384,29.32551319648094,1715.5425219941346
1.252152,14.66275659824047,1104.594330400782
1.252928,24.437927663734115,728.2502443792766
1.253704,29.32551319648094,478.9833822091887
1.254432,24.437927663734115,312.8054740957967
1.25516,19.550342130987293,190.6158357771261
1.255896,4804.4965786901275,2096.774193548387
1.25676,4819.159335288367,3084.0664711632453
1.257616,4833.822091886608,3709.677419354839
1.258472,4804.4965786901275,4090.909090909091
1.259336,4809.3841642228745,4345.063538611926
1.2602,4833.822091886608,4486.803519061583
1.261064,24.437927663734115,2673.509286412512
1.26184,29.32551319648094,1720.430107526882
1.262616,34.21309872922776,1143.6950146627564
1.263392,19.550342130987293,772.238514173998
1.264168,24.437927663734115,532.7468230694037
1.264944,29.32551319648094,381.2316715542522
1.265672,4828.934506353861,2262.9521016617787
1.266528,4814.2717497556205,3225.806451612903
1.267392,4824.046920821114,3826.9794721407625
1.268256,4814.2717497556205,4173.998044965787
1.26912,4824.046920821114,4398.82697947214
1.269976,4819.159335288367,4550.342130987292
1.270832,14.66275659824047,2688.1720430107525
1.271608,19.550342130987293,1720.430107526882
1.272384,43.98826979472141,1109.4819159335289
1.27316,29.32551319648094,718.475073313783
1.273936,29.32551319648094,478.9833822091887
1.274664,19.550342130987293,312.8054740957967
1.2754,29.32551319648094,2253.1769305962853
1.276176,4838.709677419355,3181.8181818181815
1.277032,4828.934506353861,3758.5532746823073
1.277888,4828.934506353861,4115.347018572825
1.278752,4814.2717497556205,4349.951124144673
1.279616,4828.934506353861,4506.353861192571
1.28048,39.100684261974585,2673.509286412512
1.281256,43.98826979472141,1720.430107526882
1.282024,24.437927663734115,1129.032258064516
1.2828,24.437927663734115,767.3509286412512
1.283576,24.437927663734115,532.7468230694037
1.284352,9.775171065493646,386.119257086999
1.28508,24.437927663734115,293.2551319648094
1.285816,4814.2717497556205,2209.188660801564
1.28668,4828.934506353861,3191.5933528836754
1.287544,4828.934506353861,3782.991202346041
1.2884,4814.2717497556205,4154.447702834799
1.289256,4819.159335288367,4389.051808406647
1.290112,4814.2717497556205,4535.679374389051
1.290976,29.32551319648094,2673.509286412512
1.291752,29.32551319648094,1710.654936461388
1.292528,39.100684261974585,1114.3695014662756
1.293296,29.32551319648094,728.2502443792766
1.294072,19.550342130987293,478.9833822091887
1.294808,29.32551319648094,303.03030303030306
1.295536,4814.2717497556205,2165.2003910068424
