timestamp,voltage_initial_mv,voltage_distorted_mv
1.022808,34.21309872922776,34.21309872922776
1.023496,39.100684261974585,43.98826979472141
1.024184,4843.597262952102,4853.372434017596
1.02504,4848.484848484849,4843.597262952102
1.025896,4843.597262952102,4843.597262952102
1.02676,4858.260019550342,4833.822091886608
1.027624,4858.260019550342,4858.260019550342
1.028488,4858.260019550342,4853.372434017596
1.029352,43.98826979472141,39.100684261974585
1.030032,43.98826979472141,29.32551319648094
1.03072,19.550342130987293,19.550342130987293
1.031408,34.21309872922776,34.21309872922776
1.032088,39.100684261974585,29.32551319648094
1.032776,43.98826979472141,29.32551319648094
1.033464,34.21309872922776,34.21309872922776
1.034152,4863.147605083089,4828.934506353861
1.035016,4848.484848484849,4843.597262952102
1.03588,4838.709677419355,4843.597262952102
1.036744,4858.260019550342,4853.372434017596
1.037608,4848.484848484849,4843.597262952102
1.038464,4843.597262952102,4833.822091886608
1.03932,34.21309872922776,39.100684261974585
1.040008,29.32551319648094,43.98826979472141
1.040696,14.66275659824047,43.98826979472141
1.041376,39.100684261974585,39.100684261974585
1.042064,48.87585532746823,39.100684261974585
1.0428,29.32551319648094,29.32551319648094
1.04348,34.21309872922776,39.100684261974585
1.04416,4838.709677419355,4853.372434017596
1.045024,4853.372434017596,4853.372434017596
1.045888,4824.046920821114,4843.597262952102
1.046744,4848.484848484849,4838.709677419355
1.0476,4833.822091886608,4848.484848484849
1.048456,4853.372434017596,4843.597262952102
1.04932,43.98826979472141,29.32551319648094
1.050008,43.98826979472141,29.32551319648094
1.050688,29.32551319648094,24.437927663734115
1.051368,43.98826979472141,34.21309872922776
1.052056,43.98826979472141,34.21309872922776
1.052744,34.21309872922776,39.100684261974585
1.053432,43.98826979472141,39.100684261974585
1.05412,4858.260019550342,4853.372434017596
1.054984,4848.484848484849,4853.372434017596
1.05584,4833.822091886608,4848.484848484849
1.056696,4853.372434017596,4853.372434017596
1.05756,4858.260019550342,4853.372434017596
1.058424,4863.147605083089,4858.260019550342
1.059288,29.32551319648094,43.98826979472141
1.059968,34.21309872922776,43.98826979472141
1.060656,43.98826979472141,29.32551319648094
1.061344,43.98826979472141,39.100684261974585
1.062032,39.100684261974585,34.21309872922776
1.06272,29.32551319648094,34.21309872922776
1.063408,43.98826979472141,34.21309872922776
1.064096,4848.484848484849,4858.260019550342
1.064952,4853.372434017596,4858.260019550342
1.065816,4858.260019550342,4848.484848484849
1.06668,4833.822091886608,4858.260019550342
1.067544,4843.597262952102,4853.372434017596
1.068408,4838.709677419355,4843.597262952102
1.069264,34.21309872922776,43.98826979472141
1.069952,43.98826979472141,39.100684261974585
1.07064,43.98826979472141,34.21309872922776
1.071328,43.98826979472141,29.32551319648094
1.072016,34.21309872922776,29.32551319648094
1.072704,24.437927663734115,34.21309872922776
1.073392,24.437927663734115,48.87585532746823
1.07412,4858.260019550342,4848.484848484849
1.074984,4853.372434017596,4853.372434017596
1.075848,4843.597262952102,4853.372434017596
1.076712,4858.260019550342,4848.484848484849
1.077576,4838.709677419355,4843.597262952102
1.078432,4848.484848484849,4843.597262952102
1.079288,39.100684261974585,39.100684261974585
1.079976,39.100684261974585,58.65102639296188
1.080712,34.21309872922776,14.66275659824047
1.0814,29.32551319648094,29.32551319648094
1.082088,29.32551319648094,29.32551319648094
1.082776,34.21309872922776,34.21309872922776
1.083464,39.100684261974585,48.87585532746823
1.084192,4824.046920821114,4843.597262952102
1.085056,4833.822091886608,4848.484848484849
1.08592,4843.597262952102,4833.822091886608
1.086784,4853.372434017596,4853.372434017596
1.08764,4863.147605083089,4863.147605083089
1.088496,4853.372434017596,4858.260019550342
1.08936,39.100684261974585,34.21309872922776
1.090048,29.32551319648094,14.66275659824047
1.090728,43.98826979472141,34.21309872922776
1.091408,14.66275659824047,43.98826979472141
1.092096,39.100684261974585,34.21309872922776
1.092776,39.100684261974585,34.21309872922776
1.093464,43.98826979472141,34.21309872922776
1.094152,4848.484848484849,4843.597262952102
1.095016,4843.597262952102,4853.372434017596
1.095872,4843.597262952102,4848.484848484849
1.096728,4833.822091886608,4838.709677419355
1.097584,4843.597262952102,4848.484848484849
1.098448,4853.372434017596,4853.372434017596
1.099312,43.98826979472141,29.32551319648094
1.1,34.21309872922776,43.98826979472141
1.100688,43.98826979472141,43.98826979472141
1.101376,34.21309872922776,29.32551319648094
1.102064,43.98826979472141,29.32551319648094
1.102752,39.100684261974585,39.100684261974585
1.10344,34.21309872922776,43.98826979472141
1.104128,4838.709677419355,4843.597262952102
1.104984,4848.484848484849,4858.260019550342
1.10584,4853.372434017596,4833.822091886608
1.106704,4848.484848484849,4843.597262952102
1.107568,4858.260019550342,4843.597262952102
1.108432,4863.147605083089,4863.147605083089
1.109296,34.21309872922776,24.437927663734115
1.109984,24.437927663734115,39.100684261974585
1.110672,43.98826979472141,34.21309872922776
1.11136,19.550342130987293,34.21309872922776
1.112048,34.21309872922776,34.21309872922776
1.112736,29.32551319648094,43.98826979472141
1.113424,34.21309872922776,29.32551319648094
1.114116,4843.597262952102,4853.372434017596
1.114976,4848.484848484849,4858.260019550342
1.11584,4838.709677419355,4848.484848484849
1.116704,4843.597262952102,4828.934506353861
1.117568,4848.484848484849,4858.260019550342
1.118424,4848.484848484849,4838.709677419355
1.11928,19.550342130987293,29.32551319648094
1.119968,48.87585532746823,34.21309872922776
1.120704,29.32551319648094,34.21309872922776
1.121392,29.32551319648094,39.100684261974585
1.12208,43.98826979472141,34.21309872922776
1.122768,29.32551319648094,39.100684261974585
1.123456,39.100684261974585,48.87585532746823
1.124184,4858.260019550342,4843.597262952102
1.125048,4853.372434017596,4858.260019550342
1.125912,4848.484848484849,4843.597262952102
1.126776,4848.484848484849,4848.484848484849
1.127632,4833.822091886608,4858.260019550342
1.128488,4853.372434017596,4858.260019550342
1.129344,43.98826979472141,29.32551319648094
1.130032,34.21309872922776,34.21309872922776
1.13072,39.100684261974585,34.21309872922776
1.131408,29.32551319648094,34.21309872922776
1.132096,34.21309872922776,43.98826979472141
1.132784,29.32551319648094,43.98826979472141
1.133472,34.21309872922776,58.65102639296188
1.134208,4853.372434017596,4833.822091886608
1.135072,4853.372434017596,4833.822091886608
1.135936,4848.484848484849,4838.709677419355
1.1368,4828.934506353861,4848.484848484849
1.137656,4848.484848484849,4858.260019550342
1.13852,4858.260019550342,4853.372434017596
1.139384,34.21309872922776,39.100684261974585
1.140072,43.98826979472141,29.32551319648094
1.14076,43.98826979472141,34.21309872922776
1.141448,34.21309872922776,43.98826979472141
1.142136,43.98826979472141,34.21309872922776
1.142824,29.32551319648094,43.98826979472141
1.143512,43.98826979472141,39.100684261974585
1.144208,4848.484848484849,4848.484848484849
1.145072,4848.484848484849,4843.597262952102
1.145928,4848.484848484849,4843.597262952102
1.146784,4843.597262952102,4848.484848484849
1.147648,4858.260019550342,4843.597262952102
1.148512,4853.372434017596,4848.484848484849
1.149376,43.98826979472141,34.21309872922776
1.150064,39.100684261974585,34.21309872922776
1.150752,34.21309872922776,43.98826979472141
1.15144,48.87585532746823,34.21309872922776
1.152168,34.21309872922776,29.32551319648094
1.152848,39.100684261974585,43.98826979472141
1.153536,34.21309872922776,43.98826979472141
1.154224,4843.597262952102,4853.372434017596
1.15508,4848.484848484849,4858.260019550342
1.155936,4853.372434017596,4853.372434017596
1.1568,4843.597262952102,4828.934506353861
1.157664,4848.484848484849,4843.597262952102
1.158528,4848.484848484849,4848.484848484849
1.159384,34.21309872922776,39.100684261974585
1.160072,43.98826979472141,29.32551319648094
1.16076,29.32551319648094,24.437927663734115
1.161448,39.100684261974585,43.98826979472141
1.162136,43.98826979472141,29.32551319648094
1.162824,48.87585532746823,43.98826979472141
1.16356,43.98826979472141,29.32551319648094
1.164248,4848.484848484849,4853.372434017596
1.165112,4858.260019550342,4863.147605083089
1.165976,4843.597262952102,4833.822091886608
1.16684,4838.709677419355,4843.597262952102
1.167704,4853.372434017596,4848.484848484849
1.16856,4858.260019550342,4843.597262952102
1.169416,43.98826979472141,34.21309872922776
1.170104,29.32551319648094,29.32551319648094
1.170792,43.98826979472141,34.21309872922776
1.17148,14.66275659824047,43.98826979472141
1.172168,34.21309872922776,39.100684261974585
1.172856,43.98826979472141,58.65102639296188
1.173584,14.66275659824047,14.66275659824047
1.174272,4843.597262952102,4843.597262952102
1.175136,4853.372434017596,4853.372434017596
1.176,4848.484848484849,4843.597262952102
1.176864,4848.484848484849,4828.934506353861
1.17772,4868.035190615836,4833.822091886608
1.178576,4858.260019550342,4858.260019550342
1.17944,39.100684261974585,58.65102639296188
1.180176,29.32551319648094,29.32551319648094
1.180864,34.21309872922776,39.100684261974585
1.181552,29.32551319648094,39.100684261974585
1.18224,48.87585532746823,29.32551319648094
1.182976,43.98826979472141,29.32551319648094
1.183664,29.32551319648094,43.98826979472141
1.184352,4863.147605083089,4853.372434017596
1.185216,4848.484848484849,4858.260019550342
1.18608,4853.372434017596,4848.484848484849
1.186936,4828.934506353861,4843.597262952102
1.187792,4843.597262952102,4848.484848484849
1.188656,4848.484848484849,4824.046920821114
1.18952,19.550342130987293,39.100684261974585
1.190208,39.100684261974585,34.21309872922776
1.190896,43.98826979472141,48.87585532746823
1.191632,29.32551319648094,58.65102639296188
1.192368,39.100684261974585,39.100684261974585
1.193056,24.437927663734115,43.98826979472141
1.193744,43.98826979472141,39.100684261974585
1.194432,4848.484848484849,4838.709677419355
1.195296,4843.597262952102,4853.372434017596
1.196152,4858.260019550342,4843.597262952102
1.197008,4848.484848484849,4853.372434017596
1.197872,4858.260019550342,4853.372434017596
1.198736,4843.597262952102,4833.822091886608
1.1996,29.32551319648094,34.21309872922776
1.200288,34.21309872922776,34.21309872922776
1.200976,39.100684261974585,29.32551319648094
1.201664,34.21309872922776,39.100684261974585
1.202352,39.100684261974585,34.21309872922776
1.20304,34.21309872922776,43.98826979472141
1.203728,29.32551319648094,48.87585532746823
1.204464,4853.372434017596,4853.372434017596
1.20532,4833.822091886608,4848.484848484849
1.206176,4833.822091886608,4863.147605083089
1.20704,4833.822091886608,4833.822091886608
1.207904,4848.484848484849,4863.147605083089
1.208768,4843.597262952102,4833.822091886608
1.209632,34.21309872922776,43.98826979472141
1.21032,14.66275659824047,39.100684261974585
1.211008,29.32551319648094,39.100684261974585
1.211696,34.21309872922776,39.100684261974585
1.212384,14.66275659824047,43.98826979472141
1.213072,39.100684261974585,34.21309872922776
1.21376,43.98826979472141,43.98826979472141
1.214448,4853.372434017596,4843.597262952102
1.215312,4868.035190615836,4863.147605083089
1.216176,4848.484848484849,4863.147605083089
1.21704,4858.260019550342,4853.372434017596
1.217904,4843.597262952102,4843.597262952102
1.21876,4833.822091886608,4853.372434017596
1.219616,39.100684261974585,39.100684261974585
1.220304,34.21309872922776,34.21309872922776
1.220992,34.21309872922776,34.21309872922776
1.22168,34.21309872922776,58.65102639296188
1.222408,34.21309872922776,39.100684261974585
1.223096,48.87585532746823,29.32551319648094
1.223824,39.100684261974585,29.32551319648094
1.224512,4833.822091886608,4853.372434017596
1.225376,4853.372434017596,4863.147605083089
1.22624,4833.822091886608,4863.147605083089
1.227104,4848.484848484849,4838.709677419355
1.227968,4848.484848484849,4843.597262952102
1.228832,4833.822091886608,4838.709677419355
1.229688,29.32551319648094,39.100684261974585
1.230376,39.100684261974585,34.21309872922776
1.231064,39.100684261974585,48.87585532746823
1.231792,34.21309872922776,34.21309872922776
1.23248,39.100684261974585,39.100684261974585
1.233168,29.32551319648094,29.32551319648094
1.233856,48.87585532746823,43.98826979472141
1.234592,4848.484848484849,4838.709677419355
1.235456,4858.260019550342,4853.372434017596
1.23632,4858.260019550342,4853.372434017596
1.237176,4848.484848484849,4853.372434017596
1.238032,4858.260019550342,4858.260019550342
1.238888,4853.372434017596,4853.372434017596
1.239752,34.21309872922776,34.21309872922776
1.24044,14.66275659824047,39.100684261974585
1.241128,29.32551319648094,43.98826979472141
1.241816,39.100684261974585,34.21309872922776
1.242504,29.32551319648094,34.21309872922776
1.243192,34.21309872922776,34.21309872922776
1.24388,24.437927663734115,48.87585532746823
1.244616,4848.484848484849,4838.709677419355
1.24548,4848.484848484849,4858.260019550342
1.246336,4853.372434017596,4843.597262952102
1.247192,4843.597262952102,4843.597262952102
1.248056,4824.046920821114,4824.046920821114
1.24892,4843.597262952102,4853.372434017596
1.249784,24.437927663734115,48.87585532746823
1.250512,39.100684261974585,43.98826979472141
1.2512,48.87585532746823,48.87585532746823
1.251976,34.21309872922776,24.437927663734115
1.252664,34.21309872922776,43.98826979472141
1.253352,34.21309872922776,14.66275659824047
1.25404,39.100684261974585,58.65102639296188
1.254776,4843.597262952102,4843.597262952102
1.255632,4848.484848484849,4843.597262952102
1.256488,4838.709677419355,4858.260019550342
1.257344,4848.484848484849,4848.484848484849
1.258208,4858.260019550342,4843.597262952102
1.259072,4853.372434017596,4858.260019550342
1.259936,34.21309872922776,39.100684261974585
1.260624,29.32551319648094,34.21309872922776
1.261312,29.32551319648094,34.21309872922776
1.262,24.437927663734115,29.32551319648094
1.262688,34.21309872922776,19.550342130987293
1.263376,43.98826979472141,29.32551319648094
1.264064,39.100684261974585,34.21309872922776
