timestamp,voltage_initial_mv,voltage_distorted_mv
2.130912,747.8005865102639,777.1260997067449
2.131776,127.0772238514174,215.05376344086025
2.132552,117.30205278592376,136.85239491691104
2.133328,742.9130009775171,405.6695992179863
2.134144,1862.1700879765397,1832.8445747800588
2.135,3123.16715542522,3113.3919843597264
2.135864,4237.536656891495,4208.2111436950145
2.136728,4877.81036168133,4760.508308895406
2.137592,4877.81036168133,4863.147605083089
2.138456,4237.536656891495,4242.424242424242
2.139312,3132.9423264907136,3132.9423264907136
2.140168,1852.394916911046,1867.0576735092866
2.141024,752.6881720430107,772.238514173998
2.141888,107.52688172043013,131.96480938416423
2.142664,107.52688172043013,127.0772238514174
2.143432,762.4633431085044,733.1378299120234
2.144288,1867.0576735092866,1818.1818181818182
2.145144,3142.717497556207,3084.0664711632453
2.146008,4227.761485826002,4203.323558162268
2.146872,4882.6979472140765,4692.08211143695
2.147736,4872.922776148583,4721.407624633432
2.1486,4237.536656891495,4423.264907135875
2.149456,3128.0547409579667,3059.628543499511
2.150312,1857.282502443793,1392.9618768328444
2.151176,747.8005865102639,596.2854349951125
2.15204,112.41446725317694,112.41446725317694
2.152816,97.75171065493646,224.82893450635387
2.153584,747.8005865102639,728.2502443792766
2.15444,1852.394916911046,1823.0694037145652
2.155304,3132.9423264907136,3382.2091886608014
2.156168,4232.649071358748,4408.602150537634
2.157032,4863.147605083089,4814.2717497556205
2.157896,4872.922776148583,4726.295210166179
2.158752,3724.3401759530793,3719.4525904203324
2.159608,2492.6686217008796,2487.781036168133
2.160472,1260.9970674486804,1304.9853372434018
2.161336,351.9061583577713,366.5689149560117
2.162112,29.32551319648094,39.100684261974585
2.1628,117.30205278592376,102.63929618768327
2.163568,752.6881720430107,742.9130009775171
2.164432,1852.394916911046,1808.4066471163246
2.165296,3123.16715542522,3709.677419354839
2.16616,4237.536656891495,4379.276637341153
2.167024,4853.372434017596,4877.81036168133
2.16788,4877.81036168133,4740.957966764418
2.168736,4242.424242424242,3724.3401759530793
2.1696,2487.781036168133,2507.3313782991204
2.170464,1260.9970674486804,1256.1094819159334
2.171328,356.7937438905181,400.78201368523946
2.172096,29.32551319648094,68.42619745845552
2.172824,117.30205278592376,195.50342130987292
2.1736,757.5757575757576,733.1378299120234
2.174464,1847.5073313782993,1847.5073313782993
2.175328,3132.9423264907136,3387.096774193548
2.176184,4227.761485826002,4398.82697947214
2.17704,4863.147605083089,4872.922776148583
2.177896,4877.81036168133,4745.845552297165
2.17876,3719.4525904203324,3993.1573802541543
2.179624,2492.6686217008796,2854.349951124145
2.180488,1265.884652981427,1275.659824046921
2.181352,361.6813294232649,381.2316715542522
2.18212,48.87585532746823,102.63929618768327
2.182896,112.41446725317694,224.82893450635387
2.183672,747.8005865102639,977.5171065493646
2.184536,1857.282502443793,2126.099706744868
2.185392,3132.9423264907136,3699.902248289345
2.186248,4227.761485826002,4481.915933528836
2.187104,4956.011730205279,4858.260019550342
2.188016,4618.768328445747,4711.632453567938
2.18888,3724.3401759530793,3709.677419354839
2.189744,2492.6686217008796,2507.3313782991204
2.190608,1265.884652981427,1275.659824046921
2.191464,371.45650048875854,351.9061583577713
2.192232,19.550342130987293,58.65102639296188
2.192968,356.7937438905181,244.37927663734115
2.193744,752.6881720430107,1241.446725317693
2.1946,1852.394916911046,2473.1182795698924
2.19546,3724.3401759530793,3704.789833822092
2.19632,4623.655913978494,4608.993157380253
2.197184,4951.124144672532,4892.47311827957
2.198136,4623.655913978494,4765.395894428153
2.199,3724.3401759530793,3739.00293255132
2.199864,2492.6686217008796,2531.769305962854
2.20072,1260.9970674486804,1270.772238514174
2.201576,356.7937438905181,415.4447702834799
2.202352,29.32551319648094,53.76344086021506
2.203088,361.6813294232649,210.16617790811338
2.203856,1260.9970674486804,1241.446725317693
2.204712,2492.6686217008796,2468.230694037146
2.205568,3719.4525904203324,3699.902248289345
2.206432,4633.431085043988,4599.21798631476
2.207296,4960.8993157380255,4872.922776148583
2.208208,4623.655913978494,4721.407624633432
2.209072,3719.4525904203324,3695.0146627565987
2.209928,2492.6686217008796,2429.130009775171
2.210784,1260.9970674486804,1026.3929618768327
2.211648,356.7937438905181,263.92961876832845
2.212424,43.98826979472141,53.76344086021506
2.21316,356.7937438905181,356.7937438905181
2.213928,1256.1094819159334,972.6295210166178
2.214784,2492.6686217008796,2453.567937438905
2.215648,3714.565004887586,3709.677419354839
2.216512,4628.543499511241,4579.667644183773
2.217376,4941.348973607038,4745.845552297165
2.218288,4628.543499511241,4477.02834799609
2.219144,3729.2277614858262,3132.9423264907136
2.22,2497.5562072336265,1852.394916911046
2.220864,1256.1094819159334,742.9130009775171
2.221728,107.52688172043013,249.266862170088
2.222504,24.437927663734115,107.52688172043013
2.223232,351.9061583577713,283.4799608993157
2.224008,1265.884652981427,1241.446725317693
2.224872,2482.893450635386,2473.1182795698924
2.225736,3719.4525904203324,3699.902248289345
2.2266,4618.768328445747,4599.21798631476
2.227464,4946.236559139785,4887.585532746823
2.228408,4237.536656891495,4217.986314760508
2.229264,3123.16715542522,3118.279569892473
2.230128,1862.1700879765397,1847.5073313782993
2.230992,752.6881720430107,747.8005865102639
2.231856,97.75171065493646,254.1544477028348
2.232632,107.52688172043013,205.27859237536654
2.2334,738.0254154447703,464.32062561094824
2.234216,1260.9970674486804,1852.394916911046
2.23508,3128.0547409579667,3118.279569892473
2.235944,4232.649071358748,4188.660801564027
2.236808,4863.147605083089,4716.520039100685
2.237672,4872.922776148583,4907.13587487781
2.238576,4222.873900293255,4242.424242424242
2.239432,3137.82991202346,3137.82991202346
2.240296,1857.282502443793,1857.282502443793
2.24116,752.6881720430107,772.238514173998
2.242024,112.41446725317694,107.52688172043013
2.2428,107.52688172043013,83.08895405669598
2.243568,762.4633431085044,391.00684261974584
2.244392,1857.282502443793,1842.6197458455524
2.245256,3132.9423264907136,3084.0664711632453
2.24612,4232.649071358748,4203.323558162268
2.246984,4863.147605083089,4799.608993157381
2.24784,4868.035190615836,4853.372434017596
2.248696,4237.536656891495,4501.466275659824
2.24956,3123.16715542522,3084.0664711632453
2.250424,1857.282502443793,1583.5777126099706
2.251288,747.8005865102639,366.5689149560117
2.252112,117.30205278592376,73.31378299120234
2.252888,122.18963831867057,107.52688172043013
2.253656,747.8005865102639,733.1378299120234
2.25452,1852.394916911046,1842.6197458455524
2.255384,3128.0547409579667,3113.3919843597264
2.256248,4242.424242424242,4398.82697947214
2.257104,4872.922776148583,4892.47311827957
2.258008,4618.768328445747,4765.395894428153
2.258864,3719.4525904203324,3724.3401759530793
2.259728,2497.5562072336265,2512.218963831867
2.260592,1260.9970674486804,1295.2101661779081
2.261456,356.7937438905181,366.5689149560117
2.262224,29.32551319648094,43.98826979472141
2.262912,117.30205278592376,107.52688172043013
2.263688,747.8005865102639,395.89442815249265
2.264512,1852.394916911046,1827.9569892473119
2.265376,3142.717497556207,3103.6168132942325
2.266232,4242.424242424242,4198.435972629521
2.267088,4872.922776148583,4843.597262952102
2.267952,4863.147605083089,4721.407624633432
2.268816,4242.424242424242,3978.494623655914
2.26968,3132.9423264907136,2497.5562072336265
2.270544,1256.1094819159334,1260.9970674486804
2.2714,361.6813294232649,361.6813294232649
2.272176,117.30205278592376,127.0772238514174
2.272952,112.41446725317694,205.27859237536654
2.273728,742.9130009775171,742.9130009775171
2.274592,1852.394916911046,2302.0527859237536
2.275448,3132.9423264907136,3387.096774193548
2.276304,4232.649071358748,4398.82697947214
2.277168,4868.035190615836,4902.248289345063
2.27808,4623.655913978494,4770.2834799609
2.278944,3724.3401759530793,3739.00293255132
2.279808,2492.6686217008796,2517.106549364614
2.280664,1270.772238514174,1270.772238514174
2.28152,356.7937438905181,376.34408602150535
2.282296,29.32551319648094,229.71652003910071
2.283032,107.52688172043013,312.8054740957967
2.283808,742.9130009775171,1265.884652981427
2.284664,1852.394916911046,2482.893450635386
2.28552,3128.0547409579667,3709.677419354839
2.286384,4628.543499511241,4599.21798631476
2.287248,4956.011730205279,4872.922776148583
2.28816,4618.768328445747,4716.520039100685
2.289024,3724.3401759530793,3734.115347018573
2.28988,2492.6686217008796,2521.9941348973607
2.290736,1270.772238514174,1265.884652981427
2.291592,356.7937438905181,376.34408602150535
2.292368,29.32551319648094,48.87585532746823
2.293104,356.7937438905181,190.6158357771261
2.29388,757.5757575757576,1241.446725317693
2.294736,2492.6686217008796,2473.1182795698924
2.2956,3719.4525904203324,3699.902248289345
2.296464,4618.768328445747,4594.330400782013
2.297328,4956.011730205279,4941.348973607038
2.29828,4623.655913978494,4794.721407624634
2.299144,3719.4525904203324,3748.7781036168135
2.3,2492.6686217008796,2512.218963831867
2.300856,1260.9970674486804,1280.5474095796676
2.30172,356.7937438905181,244.37927663734115
2.302496,29.32551319648094,78.20136852394917
2.303232,347.0185728250244,215.05376344086025
2.304008,1265.884652981427,1246.3343108504398
2.304864,2492.6686217008796,2463.343108504399
2.305728,3724.3401759530793,3699.902248289345
2.306592,4638.318670576735,4594.330400782013
2.307456,4941.348973607038,4863.147605083089
2.30836,4613.880742913,4711.632453567938
2.309216,3724.3401759530793,3660.8015640273707
2.310072,2492.6686217008796,2179.8631476050828
2.310936,1260.9970674486804,757.5757575757576
2.3118,351.9061583577713,171.0654936461388
2.312576,29.32551319648094,97.75171065493646
2.313304,356.7937438905181,273.7047898338221
2.31408,1256.1094819159334,1246.3343108504398
2.314944,2492.6686217008796,2492.6686217008796
2.315808,3719.4525904203324,3675.4643206256114
2.316672,4623.655913978494,4613.880742913
2.317528,4956.011730205279,4912.023460410557
2.318472,4633.431085043988,4232.649071358748
2.319328,3162.2678396871943,3123.16715542522
2.320192,1847.5073313782993,1857.282502443793
2.321056,762.4633431085044,811.3391984359725
2.32192,112.41446725317694,234.60410557184753
2.322696,122.18963831867057,175.95307917888564
2.323464,361.6813294232649,454.54545454545456
2.324232,1256.1094819159334,1295.2101661779081
2.325096,2492.6686217008796,2854.349951124145
2.32596,3719.4525904203324,3851.4173998044967
2.326824,4618.768328445747,4696.969696969697
2.32768,4882.6979472140765,4863.147605083089
2.328536,4227.761485826002,4247.311827956989
2.3294,3132.9423264907136,3128.0547409579667
2.330264,1847.5073313782993,1867.0576735092866
2.331128,747.8005865102639,786.9012707722385
2.331992,102.63929618768327,180.84066471163246
2.332768,112.41446725317694,97.75171065493646
2.333544,742.9130009775171,738.0254154447703
2.334408,1852.394916911046,1842.6197458455524
2.335272,3137.82991202346,3103.6168132942325
2.336136,4232.649071358748,4217.986314760508
2.337,4863.147605083089,4863.147605083089
2.337856,4868.035190615836,4877.81036168133
2.338712,4232.649071358748,4281.5249266862165
2.339576,3132.9423264907136,3172.043010752688
2.34044,1862.1700879765397,1867.0576735092866
2.341304,752.6881720430107,752.6881720430107
2.342168,107.52688172043013,102.63929618768327
2.342944,112.41446725317694,78.20136852394917
2.343712,742.9130009775171,733.1378299120234
2.344576,1852.394916911046,1823.0694037145652
2.34544,3137.82991202346,3030.3030303030305
2.346304,4227.761485826002,4164.222873900293
2.34716,4868.035190615836,4828.934506353861
2.348016,4868.035190615836,4784.94623655914
2.34888,4232.649071358748,3709.677419354839
2.349744,3128.0547409579667,2487.781036168133
2.350608,1857.282502443793,1256.1094819159334
2.351472,356.7937438905181,366.5689149560117
2.352248,122.18963831867057,68.42619745845552
2.353016,112.41446725317694,102.63929618768327
2.353792,747.8005865102639,718.475073313783
2.354656,1852.394916911046,1852.394916911046
2.35552,3128.0547409579667,3709.677419354839
2.356376,4227.761485826002,4374.389051808406
2.357232,4877.81036168133,4877.81036168133
2.358096,4872.922776148583,4745.845552297165
2.35896,3724.3401759530793,4002.932551319648
2.359824,2482.893450635386,2502.4437927663735
2.360688,1256.1094819159334,1319.648093841642
2.361544,356.7937438905181,361.6813294232649
2.36232,34.21309872922776,48.87585532746823
2.363056,122.18963831867057,195.50342130987292
2.363832,747.8005865102639,723.3626588465298
2.364696,1857.282502443793,2482.893450635386
2.365552,3128.0547409579667,3690.1270772238518
2.366408,4227.761485826002,4359.7262952101655
2.367272,4882.6979472140765,4863.147605083089
2.368136,4633.431085043988,4706.744868035191
2.369,3734.115347018573,3714.565004887586
2.369864,2502.4437927663735,2497.5562072336265
2.37072,1260.9970674486804,1265.884652981427
2.371576,356.7937438905181,356.7937438905181
2.372352,29.32551319648094,48.87585532746823
2.373088,122.18963831867057,185.72825024437927
2.373864,752.6881720430107,483.8709677419355
2.37468,1847.5073313782993,1842.6197458455524
2.375536,3132.9423264907136,3172.043010752688
2.3764,4237.536656891495,4398.82697947214
2.377264,4868.035190615836,4936.461388074292
2.378176,4613.880742913,4794.721407624634
2.37904,3719.4525904203324,3739.00293255132
2.379896,2497.5562072336265,2492.6686217008796
2.380752,1260.9970674486804,1285.4349951124145
2.381616,347.0185728250244,356.7937438905181
2.382392,19.550342130987293,58.65102639296188
2.383128,117.30205278592376,195.50342130987292
2.383904,757.5757575757576,1226.7839687194526
2.38476,1857.282502443793,2463.343108504399
2.385624,3132.9423264907136,3651.0263929618773
2.386488,4462.365591397849,4472.140762463343
2.387352,4951.124144672532,4853.372434017596
2.388264,4633.431085043988,4701.857282502444
2.38912,3719.4525904203324,3704.789833822092
2.389976,2487.781036168133,2482.893450635386
2.39084,1265.884652981427,1256.1094819159334
2.391704,351.9061583577713,381.2316715542522
2.39248,29.32551319648094,210.16617790811338
2.393208,366.5689149560117,288.3675464320625
2.393984,752.6881720430107,1231.6715542521995
2.394848,2497.5562072336265,2473.1182795698924
2.395712,3724.3401759530793,3690.1270772238518
2.396576,4633.431085043988,4604.105571847507
2.39744,4960.8993157380255,4946.236559139785
2.398384,4618.768328445747,4794.721407624634
2.399248,3724.3401759530793,3734.115347018573
2.400112,2487.781036168133,2497.5562072336265
2.400976,1260.9970674486804,1236.5591397849462
2.40184,361.6813294232649,288.3675464320625
2.402616,29.32551319648094,161.29032258064515
2.403344,356.7937438905181,263.92961876832845
2.40412,1260.9970674486804,1207.2336265884653
2.404984,2492.6686217008796,2478.0058651026393
2.405848,3724.3401759530793,3651.0263929618773
2.406712,4633.431085043988,4550.342130987292
2.407568,4960.8993157380255,4794.721407624634
2.408472,4618.768328445747,4672.531769305962
2.409328,3719.4525904203324,3646.1388074291303
2.410192,2487.781036168133,1852.394916911046
2.411056,1256.1094819159334,747.8005865102639
2.41192,351.9061583577713,254.1544477028348
2.412696,24.437927663734115,166.17790811339196
2.413424,356.7937438905181,249.266862170088
2.4142,1260.9970674486804,1231.6715542521995
2.415064,2502.4437927663735,2482.893450635386
2.415928,3724.3401759530793,3704.789833822092
2.416792,4613.880742913,4604.105571847507
2.417648,4951.124144672532,4931.573802541545
2.4186,4618.768328445747,4242.424242424242
2.419464,3132.9423264907136,3152.492668621701
2.420328,1857.282502443793,1867.0576735092866
2.421192,757.5757575757576,762.4633431085044
2.422056,107.52688172043013,131.96480938416423
2.422824,102.63929618768327,122.18963831867057
2.423592,361.6813294232649,405.6695992179863
2.424368,1265.884652981427,1510.2639296187683
2.425232,2487.781036168133,3123.16715542522
2.426096,3724.3401759530793,4203.323558162268
2.426952,4868.035190615836,4701.857282502444
2.427808,4877.81036168133,4882.6979472140765
2.428672,4242.424242424242,4227.761485826002
2.429536,3137.82991202346,3123.16715542522
2.4304,1852.394916911046,1852.394916911046
2.431264,747.8005865102639,757.5757575757576
2.432128,112.41446725317694,141.73998044965785
2.432896,122.18963831867057,127.0772238514174
2.433672,747.8005865102639,405.6695992179863
2.434496,1842.6197458455524,1837.7321603128057
2.43536,3128.0547409579667,3123.16715542522
2.436216,4227.761485826002,4222.873900293255
2.437072,4872.922776148583,4711.632453567938
2.437936,4863.147605083089,4902.248289345063
2.438848,4227.761485826002,4242.424242424242
2.439712,3137.82991202346,3152.492668621701
2.440576,1842.6197458455524,1871.9452590420333
2.441432,742.9130009775171,772.238514173998
2.442288,97.75171065493646,97.75171065493646
2.443056,107.52688172043013,112.41446725317694
2.443832,742.9130009775171,405.6695992179863
2.444656,1852.394916911046,1803.519061583578
2.445512,3132.9423264907136,3103.6168132942325
2.446368,4237.536656891495,4203.323558162268
2.447224,4868.035190615836,4804.4965786901275
2.448088,4877.81036168133,4819.159335288367
2.448952,4237.536656891495,4423.264907135875
2.449816,3132.9423264907136,2497.5562072336265
2.45068,1857.282502443793,1265.884652981427
2.451536,752.6881720430107,366.5689149560117
2.452352,107.52688172043013,43.98826979472141
2.453088,117.30205278592376,73.31378299120234
2.453864,747.8005865102639,742.9130009775171
2.45472,1852.394916911046,1823.0694037145652
2.455576,3128.0547409579667,3128.0547409579667
2.456432,4232.649071358748,4222.873900293255
2.457296,4863.147605083089,4863.147605083089
2.45816,4872.922776148583,4760.508308895406
2.459024,4232.649071358748,3734.115347018573
2.459888,3132.9423264907136,2829.9120234604106
2.460744,1251.2218963831867,1265.884652981427
2.4616,366.5689149560117,410.5571847507331
2.462376,122.18963831867057,117.30205278592376
2.463152,107.52688172043013,215.05376344086025
2.46392,738.0254154447703,752.6881720430107
2.464776,1862.1700879765397,1818.1818181818182
2.465632,3137.82991202346,3655.9139784946237
2.466496,4227.761485826002,4384.1642228739
2.46736,4863.147605083089,4882.6979472140765
2.468224,4868.035190615836,4721.407624633432
2.46908,3724.3401759530793,3724.3401759530793
2.469936,2492.6686217008796,2492.6686217008796
2.470792,1260.9970674486804,1451.6129032258066
2.471656,361.6813294232649,400.78201368523946
2.472432,24.437927663734115,78.20136852394917
2.47316,112.41446725317694,185.72825024437927
2.473928,747.8005865102639,434.9951124144673
2.474752,1852.394916911046,1837.7321603128057
2.475616,3128.0547409579667,3118.279569892473
2.47648,4237.536656891495,4442.815249266861
2.477344,4863.147605083089,4946.236559139785
2.478248,4863.147605083089,4784.94623655914
2.479108,3729.2277614858262,3724.3401759530793
2.479968,2497.5562072336265,2487.781036168133
2.480832,1256.1094819159334,1260.9970674486804
2.481696,361.6813294232649,366.5689149560117
2.482472,39.100684261974585,48.87585532746823
2.483204,112.41446725317694,175.95307917888564
2.483976,747.8005865102639,478.9833822091887
2.4848,1847.5073313782993,1832.8445747800588
2.485664,3142.717497556207,3431.0850439882693
2.486528,4242.424242424242,4604.105571847507
2.487384,4868.035190615836,4882.6979472140765
2.48824,4863.147605083089,4736.0703812316715
2.489104,3719.4525904203324,3724.3401759530793
2.489968,2492.6686217008796,2487.781036168133
2.490832,1260.9970674486804,1265.884652981427
2.491696,366.5689149560117,366.5689149560117
2.492472,43.98826979472141,48.87585532746823
2.4932,112.41446725317694,180.84066471163246
2.493976,747.8005865102639,434.9951124144673
2.4948,1842.6197458455524,1827.9569892473119
2.495656,3128.0547409579667,3162.2678396871943
2.496516,4227.761485826002,4389.051808406647
2.497376,4877.81036168133,4877.81036168133
2.49824,4868.035190615836,4760.508308895406
2.499104,3719.4525904203324,3719.4525904203324
2.499968,2492.6686217008796,2492.6686217008796
2.500824,1260.9970674486804,1270.772238514174
2.50168,361.6813294232649,606.0606060606061
2.502496,29.32551319648094,78.20136852394917
2.503232,112.41446725317694,219.94134897360706
2.504008,752.6881720430107,508.3088954056696
2.504864,1842.6197458455524,2473.1182795698924
2.50572,3123.16715542522,3685.239491691105
2.506584,4237.536656891495,4569.892473118279
2.507448,4956.011730205279,4858.260019550342
2.50836,4618.768328445747,4706.744868035191
2.509224,3724.3401759530793,3709.677419354839
2.510088,2482.893450635386,2473.1182795698924
2.510944,1270.772238514174,1241.446725317693
2.5118,356.7937438905181,351.9061583577713
2.512576,39.100684261974585,78.20136852394917
2.513312,371.45650048875854,200.39100684261973
2.514088,742.9130009775171,1231.6715542521995
2.514948,1852.394916911046,2473.1182795698924
2.515808,3734.115347018573,3670.5767350928645
2.516672,4613.880742913,4565.004887585532
2.517536,4956.011730205279,4882.6979472140765
2.518448,4623.655913978494,4760.508308895406
2.519312,3724.3401759530793,3734.115347018573
2.520168,2492.6686217008796,2517.106549364614
2.521024,1260.9970674486804,1304.9853372434018
2.521888,361.6813294232649,371.45650048875854
2.522664,29.32551319648094,48.87585532746823
2.5234,351.9061583577713,195.50342130987292
2.524176,1260.9970674486804,1231.6715542521995
2.525032,2492.6686217008796,2443.7927663734117
2.525896,3719.4525904203324,3602.150537634409
2.52676,4623.655913978494,4359.7262952101655
2.527624,4951.124144672532,4926.686217008798
2.528576,4628.543499511241,4721.407624633432
2.529432,3724.3401759530793,3709.677419354839
2.530296,2492.6686217008796,2223.851417399804
2.53116,1265.884652981427,1021.505376344086
2.532024,356.7937438905181,117.30205278592376
2.5328,24.437927663734115,68.42619745845552
2.533528,356.7937438905181,351.9061583577713
2.534304,1265.884652981427,1231.6715542521995
2.535168,2492.6686217008796,2487.781036168133
2.536032,3724.3401759530793,3709.677419354839
2.536896,4618.768328445747,4608.993157380253
2.53776,4946.236559139785,4926.686217008798
2.538704,4623.655913978494,4594.330400782013
2.539568,3132.9423264907136,3132.9423264907136
2.540424,1857.282502443793,1852.394916911046
2.541288,747.8005865102639,757.5757575757576
2.542152,112.41446725317694,122.18963831867057
2.542928,107.52688172043013,112.41446725317694
2.543704,366.5689149560117,537.6344086021505
2.54452,1246.3343108504398,1837.7321603128057
2.545384,2492.6686217008796,3098.7292277614856
2.546248,4232.649071358748,4208.2111436950145
2.547112,4863.147605083089,4784.94623655914
2.547976,4872.922776148583,4868.035190615836
2.54884,4237.536656891495,4237.536656891495
2.549696,3132.9423264907136,3113.3919843597264
2.55056,1852.394916911046,1852.394916911046
2.551424,747.8005865102639,752.6881720430107
2.552288,122.18963831867057,127.0772238514174
2.553064,112.41446725317694,92.86412512218963
2.55384,738.0254154447703,391.00684261974584
2.554664,1857.282502443793,1842.6197458455524
2.555528,3132.9423264907136,3118.279569892473
2.556392,4227.761485826002,4222.873900293255
2.557256,4858.260019550342,4848.484848484849
2.55812,4863.147605083089,4853.372434017596
2.558984,4227.761485826002,4237.536656891495
2.559848,3128.0547409579667,3181.8181818181815
2.560712,1852.394916911046,1867.0576735092866
2.561576,752.6881720430107,566.9599217986314
2.56244,107.52688172043013,68.42619745845552
2.563208,112.41446725317694,102.63929618768327
2.563976,747.8005865102639,400.78201368523946
2.5648,1857.282502443793,1832.8445747800588
2.565664,3142.717497556207,3093.841642228739
2.566528,4237.536656891495,4178.885630498534
2.567384,4877.81036168133,4843.597262952102
2.56824,4877.81036168133,4804.4965786901275
2.569096,4232.649071358748,3734.115347018573
2.56996,3123.16715542522,2810.361681329423
2.570824,1857.282502443793,1260.9970674486804
2.571688,366.5689149560117,395.89442815249265
2.572456,112.41446725317694,87.97653958944282
2.573224,127.0772238514174,83.08895405669598
2.574,742.9130009775171,752.6881720430107
2.574864,1857.282502443793,1847.5073313782993
2.575728,3128.0547409579667,3128.0547409579667
2.576584,4232.649071358748,4266.862170087977
2.57744,4872.922776148583,4745.845552297165
2.578296,4863.147605083089,4672.531769305962
2.57916,4237.536656891495,3734.115347018573
2.580024,2482.893450635386,2512.218963831867
2.580888,1265.884652981427,1260.9970674486804
2.581752,356.7937438905181,381.2316715542522
2.582532,29.32551319648094,63.5386119257087
2.583264,112.41446725317694,195.50342130987292
2.58404,747.8005865102639,444.77028347996094
2.584864,1852.394916911046,1832.8445747800588
2.58572,3128.0547409579667,3103.6168132942325
2.586576,4242.424242424242,4198.435972629521
2.58744,4872.922776148583,4931.573802541545
2.588344,4868.035190615836,4750.733137829912
2.589208,3729.2277614858262,3729.2277614858262
2.590072,2492.6686217008796,2609.9706744868035
2.590928,1260.9970674486804,1275.659824046921
2.591784,356.7937438905181,361.6813294232649
2.59256,34.21309872922776,73.31378299120234
2.593296,107.52688172043013,190.6158357771261
2.594072,738.0254154447703,738.0254154447703
2.594928,1852.394916911046,1896.3831867057675
2.595784,3128.0547409579667,3680.351906158358
2.596648,4227.761485826002,4589.4428152492665
2.597512,4872.922776148583,4892.47311827957
2.598424,4628.543499511241,4770.2834799609
2.599288,3719.4525904203324,3734.115347018573
2.600144,2492.6686217008796,2487.781036168133
2.601,1251.2218963831867,1285.4349951124145
2.601856,351.9061583577713,371.45650048875854
2.602632,34.21309872922776,73.31378299120234
2.603368,112.41446725317694,205.27859237536654
2.604136,742.9130009775171,1260.9970674486804
2.604992,1857.282502443793,2473.1182795698924
2.605856,3123.16715542522,3709.677419354839
2.60672,4623.655913978494,4623.655913978494
2.607584,4946.236559139785,4853.372434017596
2.608496,4618.768328445747,4701.857282502444
2.609352,3724.3401759530793,3729.2277614858262
2.610208,2492.6686217008796,2482.893450635386
2.611064,1260.9970674486804,1314.7605083088954
2.611928,351.9061583577713,386.119257086999
2.612704,29.32551319648094,78.20136852394917
2.613432,366.5689149560117,200.39100684261973
2.614208,738.0254154447703,1236.5591397849462
2.615072,2487.781036168133,2478.0058651026393
2.615936,3729.2277614858262,3670.5767350928645
2.6168,4618.768328445747,4604.105571847507
2.617664,4946.236559139785,4760.508308895406
2.618568,4628.543499511241,4692.08211143695
2.619424,3719.4525904203324,3734.115347018573
2.62028,2492.6686217008796,2502.4437927663735
2.621144,1256.1094819159334,1270.772238514174
2.622008,356.7937438905181,376.34408602150535
2.622784,29.32551319648094,48.87585532746823
2.623512,347.0185728250244,200.39100684261973
2.62428,1256.1094819159334,1251.2218963831867
2.625144,2497.5562072336265,2473.1182795698924
2.626008,3729.2277614858262,3709.677419354839
2.626872,4618.768328445747,4608.993157380253
2.627728,4951.124144672532,4868.035190615836
2.628632,4618.768328445747,4701.857282502444
2.629488,3724.3401759530793,3724.3401759530793
2.630352,2497.5562072336265,2497.5562072336265
2.631216,1251.2218963831867,830.8895405669598
2.63208,361.6813294232649,268.81720430107526
2.632848,29.32551319648094,48.87585532746823
2.633576,366.5689149560117,190.6158357771261
2.634352,1246.3343108504398,1246.3343108504398
2.635216,2482.893450635386,2453.567937438905
2.63608,3724.3401759530793,3704.789833822092
2.636936,4623.655913978494,4584.5552297165195
2.637792,4956.011730205279,4936.461388074292
2.638744,4623.655913978494,4447.702834799608
2.639608,3724.3401759530793,3132.9423264907136
2.640472,2492.6686217008796,1876.8328445747802
2.641336,747.8005865102639,752.6881720430107
2.6422,112.41446725317694,141.73998044965785
2.642968,29.32551319648094,102.63929618768327
2.643696,356.7937438905181,219.94134897360706
