timestamp,voltage_initial_mv,voltage_distorted_mv
2.351488,4618.768328445747,4134.897360703812
2.352344,3739.00293255132,3919.8435972629522
2.3532,2497.5562072336265,3264.9071358748774
2.354056,1256.1094819159334,2404.6920821114372
2.35492,351.9061583577713,1588.4652981427175
2.355744,24.437927663734115,1036.1681329423266
2.35652,361.6813294232649,835.7771260997067
2.357336,1251.2218963831867,1055.7184750733138
2.358192,2497.5562072336265,1735.0928641251223
2.359056,3719.4525904203324,2609.9706744868035
2.35992,4638.318670576735,3445.747800586511
2.360784,4970.674486803519,4027.3704789833823
2.361696,4633.431085043988,4056.695992179863
2.362552,3734.115347018573,3646.1388074291303
2.363416,2497.5562072336265,2864.1251221896387
2.364272,742.9130009775171,1955.0342130987292
2.365136,117.30205278592376,1241.446725317693
2.36596,112.41446725317694,826.001955034213
2.366784,738.0254154447703,826.001955034213
2.36764,1847.5073313782993,1241.446725317693
2.368496,3142.717497556207,2018.5728250244379
2.36936,4232.649071358748,2888.5630498533724
2.370224,4877.81036168133,3636.3636363636365
2.371088,4892.47311827957,4066.471163245357
2.372,4247.311827956989,4071.3587487781037
2.372864,3132.9423264907136,3631.47605083089
2.37372,1857.282502443793,2834.7996089931576
2.374576,747.8005865102639,1974.5845552297164
2.37544,107.52688172043013,1236.5591397849462
2.376264,112.41446725317694,889.5405669599219
2.377088,747.8005865102639,904.2033235581623
2.377944,1847.5073313782993,1647.1163245356793
2.3788,3132.9423264907136,2561.094819159335
2.379656,4242.424242424242,3416.422287390029
2.38052,4882.6979472140765,4017.5953079178885
2.381384,4643.206256109482,4232.649071358748
2.382248,3729.2277614858262,3993.1573802541543
2.383112,2497.5562072336265,3357.771260997067
2.383968,1256.1094819159334,2463.343108504399
2.384824,351.9061583577713,1598.2404692082112
2.385648,19.550342130987293,1016.6177908113392
2.386424,361.6813294232649,782.0136852394917
2.387248,1260.9970674486804,987.2922776148582
2.388104,2497.5562072336265,1603.1280547409579
2.38896,3729.2277614858262,2463.343108504399
2.389824,4633.431085043988,3304.007820136852
2.390688,4975.562072336266,3895.405669599218
2.3916,4633.431085043988,4120.234604105572
2.392464,3739.00293255132,3914.9560117302053
2.393328,2497.5562072336265,3284.4574780058647
2.394192,1260.9970674486804,2390.0293255131965
2.395048,351.9061583577713,1505.3763440860214
2.395872,14.66275659824047,1001.9550342130988
2.396648,351.9061583577713,806.4516129032257
2.397472,1251.2218963831867,1045.9433040078202
2.398328,2492.6686217008796,1720.430107526882
2.399192,3724.3401759530793,2585.5327468230694
2.400056,4638.318670576735,3528.836754643207
2.40092,4965.786901270772,4032.258064516129
2.401824,4247.311827956989,4076.24633431085
2.402688,3137.82991202346,3655.9139784946237
2.403544,1852.394916911046,2878.787878787879
2.4044,752.6881720430107,1974.5845552297164
2.405256,102.63929618768327,1246.3343108504398
2.40608,97.75171065493646,830.8895405669598
2.406904,752.6881720430107,826.001955034213
2.407768,1857.282502443793,1256.1094819159334
2.408624,3128.0547409579667,2008.7976539589442
2.40948,4247.311827956989,2893.4506353861193
2.410336,4877.81036168133,3646.1388074291303
2.4112,4882.6979472140765,4071.3587487781037
2.412064,4247.311827956989,4076.24633431085
2.412928,3137.82991202346,3626.588465298143
2.413784,1857.282502443793,2834.7996089931576
2.41464,752.6881720430107,1955.0342130987292
2.415496,107.52688172043013,1231.6715542521995
2.41632,117.30205278592376,879.7653958944283
2.417144,747.8005865102639,909.0909090909091
2.418008,1852.394916911046,1637.3411534701856
2.418864,3137.82991202346,2561.094819159335
2.41972,4242.424242424242,3421.309872922776
2.420576,4882.6979472140765,4022.4828934506354
2.42144,4633.431085043988,4227.761485826002
2.422304,3739.00293255132,3998.0449657869012
2.423168,2502.4437927663735,3347.9960899315734
2.424024,1260.9970674486804,2453.567937438905
2.42488,351.9061583577713,1593.3528836754642
2.425696,29.32551319648094,1011.7302052785924
2.426472,361.6813294232649,786.9012707722385
2.427296,1246.3343108504398,997.067448680352
2.42816,2497.5562072336265,1617.7908113391984
2.429016,3734.115347018573,2468.230694037146
2.429872,4638.318670576735,3304.007820136852
2.430736,4965.786901270772,3900.293255131965
2.431648,4618.768328445747,4134.897360703812
2.432512,3729.2277614858262,3910.0684261974584
2.433376,2497.5562072336265,3255.131964809384
2.434232,1256.1094819159334,2399.8044965786903
2.435088,356.7937438905181,1578.6901270772237
2.435904,39.100684261974585,1026.3929618768327
2.43668,347.0185728250244,835.7771260997067
2.437504,1256.1094819159334,1065.4936461388074
2.43836,2497.5562072336265,1735.0928641251223
2.439216,3734.115347018573,2605.0830889540566
2.440072,4638.318670576735,3445.747800586511
2.440936,4960.8993157380255,4002.932551319648
2.441848,4633.431085043988,4042.0332355816226
2.442712,3137.82991202346,3636.3636363636365
2.443576,1852.394916911046,2869.012707722385
2.444432,742.9130009775171,1974.5845552297164
2.445288,117.30205278592376,1241.446725317693
2.446112,107.52688172043013,835.7771260997067
2.446936,752.6881720430107,821.1143695014662
2.4478,1852.394916911046,1246.3343108504398
2.448664,3137.82991202346,2013.6852394916912
2.44952,4242.424242424242,2903.225806451613
2.450376,4882.6979472140765,3651.0263929618773
2.45124,4892.47311827957,4066.471163245357
2.452152,4242.424242424242,4071.3587487781037
2.453016,3142.717497556207,3592.3753665689155
2.45388,1857.282502443793,2580.6451612903224
2.454736,747.8005865102639,1700.8797653958943
2.455592,102.63929618768327,1094.8191593352883
2.456408,107.52688172043013,874.8778103616814
2.457232,747.8005865102639,1075.268817204301
2.458096,1852.394916911046,1754.6432062561098
2.45896,3132.9423264907136,2634.4086021505377
2.459816,4638.318670576735,3460.4105571847513
2.460676,4970.674486803519,4042.0332355816226
2.461576,4643.206256109482,4242.424242424242
2.46244,3734.115347018573,4002.932551319648
2.463304,2502.4437927663735,3333.333333333333
2.464168,1256.1094819159334,2438.905180840665
2.465032,361.6813294232649,1593.3528836754642
2.465848,24.437927663734115,1006.8426197458456
2.466616,361.6813294232649,777.1260997067449
2.46744,1256.1094819159334,992.1798631476051
2.468304,2492.6686217008796,1617.7908113391984
2.469168,3729.2277614858262,2463.343108504399
2.470024,4638.318670576735,3308.895405669599
2.47088,4970.674486803519,3905.180840664712
2.471784,4643.206256109482,4139.784946236559
2.472648,3734.115347018573,3651.0263929618773
2.473512,2502.4437927663735,2854.349951124145
2.474376,1260.9970674486804,1974.5845552297164
2.47524,107.52688172043013,1270.772238514174
2.476056,29.32551319648094,874.8778103616814
2.476824,361.6813294232649,884.6529814271751
2.477648,1256.1094819159334,1329.4232649071357
2.478512,2492.6686217008796,2140.7624633431083
2.479376,3729.2277614858262,3040.078201368524
2.480232,4643.206256109482,3787.878787878788
2.481088,4877.81036168133,4188.660801564027
2.481952,4242.424242424242,4169.11045943304
2.482816,3142.717497556207,3719.4525904203324
2.48368,1857.282502443793,2908.1133919843596
2.484544,747.8005865102639,1994.134897360704
2.4854,117.30205278592376,1260.9970674486804
2.486216,107.52688172043013,845.5522971652003
2.48704,742.9130009775171,830.8895405669598
2.487904,1852.394916911046,1246.3343108504398
2.488768,3132.9423264907136,2033.2355816226784
2.489632,4237.536656891495,2888.5630498533724
2.490488,4877.81036168133,3631.47605083089
2.491344,4882.6979472140765,4066.471163245357
2.492208,4242.424242424242,4081.133919843597
2.493072,3132.9423264907136,3582.6001955034217
2.493936,1852.394916911046,2580.6451612903224
2.4948,747.8005865102639,1686.2170087976538
2.495656,97.75171065493646,1094.8191593352883
2.496472,97.75171065493646,869.9902248289346
2.497296,747.8005865102639,1080.1564027370478
2.49816,1852.394916911046,1725.3176930596287
2.499024,3734.115347018573,2619.745845552297
2.499888,4643.206256109482,3455.5229716520043
2.500744,4965.786901270772,4032.258064516129
2.501648,4643.206256109482,4242.424242424242
2.502504,3734.115347018573,3988.269794721408
2.503368,2497.5562072336265,3328.445747800586
2.504232,1265.884652981427,2424.2424242424245
2.505096,361.6813294232649,1578.6901270772237
2.505912,24.437927663734115,1001.9550342130988
2.506688,351.9061583577713,782.0136852394917
2.507512,1256.1094819159334,997.067448680352
2.508376,2497.5562072336265,1617.7908113391984
2.50924,3724.3401759530793,2473.1182795698924
2.510104,4633.431085043988,3313.782991202346
2.51096,4970.674486803519,3910.0684261974584
2.511864,4638.318670576735,3968.7194525904206
2.512728,3729.2277614858262,3563.0498533724344
2.513592,2497.5562072336265,2790.8113391984357
2.514456,752.6881720430107,1940.3714565004889
2.51532,117.30205278592376,1251.2218963831867
2.516136,97.75171065493646,869.9902248289346
2.516952,351.9061583577713,874.8778103616814
2.517776,1256.1094819159334,1353.86119257087
2.51864,3137.82991202346,2165.2003910068424
2.519504,4242.424242424242,3044.965786901271
2.520368,4882.6979472140765,3778.1036168132946
2.521224,4887.585532746823,4183.773216031281
2.522128,4242.424242424242,4169.11045943304
2.522984,3142.717497556207,3690.1270772238518
2.523848,1857.282502443793,2878.787878787879
2.524712,738.0254154447703,1964.8093841642228
2.525576,102.63929618768327,1256.1094819159334
2.526392,102.63929618768327,840.6647116324535
2.527208,738.0254154447703,826.001955034213
2.528072,1852.394916911046,1275.659824046921
2.528936,3132.9423264907136,2043.010752688172
2.5298,4242.424242424242,3093.841642228739
2.530664,4877.81036168133,3768.3284457478007
2.531528,4877.81036168133,4046.9208211143696
2.532384,4242.424242424242,3851.4173998044967
2.533248,2497.5562072336265,3216.0312805474096
2.534112,1260.9970674486804,2385.14173998045
2.534976,347.0185728250244,1583.5777126099706
2.5358,29.32551319648094,1031.2805474095796
2.536576,361.6813294232649,821.1143695014662
2.537392,738.0254154447703,1065.4936461388074
2.538256,2487.781036168133,1735.0928641251223
2.53912,3739.00293255132,2605.0830889540566
2.539984,4638.318670576735,3440.860215053764
2.540848,4956.011730205279,4037.1456500488757
2.541752,4628.543499511241,4227.761485826002
2.542616,3739.00293255132,3983.382209188661
2.543472,2497.5562072336265,3313.782991202346
2.544336,1256.1094819159334,2424.2424242424245
2.5452,351.9061583577713,1578.6901270772237
2.546024,29.32551319648094,1006.8426197458456
2.546808,347.0185728250244,782.0136852394917
2.547624,1256.1094819159334,992.1798631476051
2.548488,2492.6686217008796,1627.565982404692
2.549352,3739.00293255132,2482.893450635386
2.550216,4633.431085043988,3328.445747800586
2.55108,4960.8993157380255,3885.630498533724
2.551984,4643.206256109482,3958.9442815249267
2.552848,3132.9423264907136,3553.2746823069406
2.553704,1852.394916911046,2805.474095796676
2.554568,752.6881720430107,1950.1466275659825
2.555432,102.63929618768327,1256.1094819159334
2.556256,127.0772238514174,874.8778103616814
2.557072,747.8005865102639,874.8778103616814
2.557936,1852.394916911046,1344.0860215053763
2.5588,3132.9423264907136,2130.987292277615
2.559664,4242.424242424242,3020.5278592375366
2.560536,4887.585532746823,3768.3284457478007
2.56144,4877.81036168133,4178.885630498534
2.562304,4247.311827956989,4159.335288367546
2.56316,3132.9423264907136,3660.8015640273707
2.564016,1857.282502443793,2609.9706744868035
2.56488,752.6881720430107,1695.9921798631474
2.565744,112.41446725317694,1065.4936461388074
2.566568,102.63929618768327,826.001955034213
2.567384,747.8005865102639,1016.6177908113392
2.56824,1862.1700879765397,1642.2287390029323
2.569096,3142.717497556207,2497.5562072336265
2.56996,4633.431085043988,3318.6705767350927
2.570824,4956.011730205279,3919.8435972629522
2.571728,4633.431085043988,4144.672531769306
2.572592,3734.115347018573,3905.180840664712
2.573448,2492.6686217008796,3255.131964809384
2.574304,1251.2218963831867,2409.5796676441837
2.575168,356.7937438905181,1603.1280547409579
2.575992,29.32551319648094,1045.9433040078202
2.576768,361.6813294232649,835.7771260997067
2.577584,1256.1094819159334,1065.4936461388074
2.57844,2497.5562072336265,1735.0928641251223
2.579296,3719.4525904203324,2590.4203323558163
2.58016,4628.543499511241,3416.422287390029
2.581024,4965.786901270772,4022.4828934506354
2.581928,4638.318670576735,4203.323558162268
2.582792,3734.115347018573,3729.2277614858262
2.583648,2492.6686217008796,2908.1133919843596
2.584504,1246.3343108504398,1989.247311827957
2.585368,347.0185728250244,1256.1094819159334
2.586192,19.550342130987293,840.6647116324535
2.586968,351.9061583577713,830.8895405669598
2.587784,1251.2218963831867,1021.505376344086
2.58864,2497.5562072336265,1906.158357771261
2.589504,3729.2277614858262,2829.9120234604106
2.590368,4638.318670576735,3607.038123167156
2.591232,4882.6979472140765,4056.695992179863
2.592096,4257.086999022483,4076.24633431085
2.592952,3147.605083088954,3646.1388074291303
2.593808,1847.5073313782993,2859.2375366568917
2.594664,742.9130009775171,1999.0224828934506
2.595528,117.30205278592376,1280.5474095796676
2.596352,102.63929618768327,889.5405669599219
2.597176,747.8005865102639,884.6529814271751
2.598032,1862.1700879765397,1363.6363636363635
2.598888,3137.82991202346,2165.2003910068424
2.599752,4242.424242424242,3044.965786901271
2.600616,4882.6979472140765,3773.2160312805477
2.60148,4882.6979472140765,4178.885630498534
2.602344,4237.536656891495,4154.447702834799
2.6032,3137.82991202346,3680.351906158358
2.604056,1852.394916911046,2619.745845552297
2.604912,738.0254154447703,1686.2170087976538
2.605776,107.52688172043013,1060.6060606060605
2.6066,107.52688172043013,816.2267839687194
2.607424,747.8005865102639,1021.505376344086
2.60828,1847.5073313782993,1622.678396871945
2.609136,3137.82991202346,2492.6686217008796
2.61,4633.431085043988,3333.333333333333
2.610864,4975.562072336266,3914.9560117302053
2.611776,4633.431085043988,4149.560117302052
2.61264,3734.115347018573,3919.8435972629522
2.613504,2497.5562072336265,3269.7947214076244
2.61436,1265.884652981427,2419.3548387096776
2.615216,356.7937438905181,1603.1280547409579
2.61604,14.66275659824047,1041.0557184750733
2.616816,351.9061583577713,835.7771260997067
2.61764,1256.1094819159334,1089.9315738025414
2.618496,2492.6686217008796,1754.6432062561098
2.619352,3729.2277614858262,2614.85826001955
2.620216,4633.431085043988,3445.747800586511
2.62108,4970.674486803519,4032.258064516129
2.621992,4623.655913978494,4198.435972629521
2.622856,3734.115347018573,3709.677419354839
2.62372,2497.5562072336265,2893.4506353861193
2.624576,1256.1094819159334,1979.4721407624634
2.625432,102.63929618768327,1246.3343108504398
2.626248,24.437927663734115,830.8895405669598
2.627024,342.1309872922776,821.1143695014662
2.627848,1256.1094819159334,1246.3343108504398
